ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601326.SH,20260210,3.52,0.4019,1.7325,0.67,12.568,12.1652,0.9697,2.8648,2.8065,2.4148,2.4148,558741.2,475755.9,110357.5437,1966769.024,1674660.768,0
601326.SH,20260209,3.54,0.5391,2.3243,0.84,12.6394,12.2344,0.9752,2.881,2.8225,2.4011,2.4011,558741.2,475755.9,110357.5437,1977943.848,1684175.886,0
601326.SH,20260206,3.53,0.5081,2.1902,0.77,12.6037,12.1998,0.9724,2.8729,2.8145,2.4079,2.4079,558741.2,475755.9,110357.5437,1972356.436,1679418.327,0
601326.SH,20260205,3.57,0.4826,2.0806,,12.7466,12.338,0.9835,2.9055,2.8464,2.381,2.381,558741.2,475755.9,110357.5437,1994706.084,1698448.563,0
601326.SH,20260204,3.57,0.7288,3.142,0.94,12.7466,12.338,0.9835,2.9055,2.8464,2.381,2.381,558741.2,475755.9,110357.5437,1994706.084,1698448.563,0
601326.SH,20260203,3.48,0.7441,3.2078,1.01,12.4252,12.027,0.9587,2.8322,2.7746,2.4425,2.4425,558741.2,475755.9,110357.5437,1944419.376,1655630.532,0
601326.SH,20260202,3.52,0.7294,3.1443,0.96,12.568,12.1652,0.9697,2.8648,2.8065,2.4148,2.4148,558741.2,475755.9,110357.5437,1966769.024,1674660.768,0
601326.SH,20260130,3.62,0.6333,2.7301,0.84,12.9251,12.5108,0.9972,2.9462,2.8863,2.3481,2.3481,558741.2,475755.9,110357.5437,2022643.144,1722236.358,0
601326.SH,20260129,3.63,0.7783,3.3551,,12.9608,12.5454,1.0,2.9543,2.8942,2.3416,2.3416,558741.2,475755.9,110357.5437,2028230.556,1726993.917,0
601326.SH,20260128,3.63,0.9923,4.2778,1.66,12.9608,12.5454,1.0,2.9543,2.8942,2.3416,2.3416,558741.2,475755.9,110357.5437,2028230.556,1726993.917,0
601326.SH,20260127,3.54,0.5619,2.4222,,12.6394,12.2344,0.9752,2.881,2.8225,2.4011,2.4011,558741.2,475755.9,110357.5437,1977943.848,1684175.886,0
601326.SH,20260126,3.58,0.8265,3.563,,12.7823,12.3726,0.9862,2.9136,2.8544,2.3743,2.3743,558741.2,475755.9,110357.5437,2000293.496,1703206.122,0
601326.SH,20260123,3.54,0.6068,2.6161,1.3,12.6394,12.2344,0.9752,2.881,2.8225,2.4011,2.4011,558741.2,475755.9,110357.5437,1977943.848,1684175.886,0
601326.SH,20260122,3.5,0.5287,2.2791,1.12,12.4966,12.0961,0.9642,2.8485,2.7906,2.4286,2.4286,558741.2,475755.9,110357.5437,1955594.2,1665145.65,0
601326.SH,20260121,3.46,0.4725,2.0369,,12.3538,11.9579,0.9532,2.8159,2.7587,2.4566,2.4566,558741.2,475755.9,110357.5437,1933244.552,1646115.414,0
601326.SH,20260120,3.49,0.4677,2.0161,,12.4609,12.0616,0.9614,2.8403,2.7826,2.4355,2.4355,558741.2,475755.9,110357.5437,1950006.788,1660388.091,0
601326.SH,20260119,3.45,0.362,1.5607,0.62,12.3181,11.9233,0.9504,2.8078,2.7507,2.4638,2.4638,558741.2,475755.9,110357.5437,1927657.14,1641357.855,0
601326.SH,20260116,3.45,0.5034,2.1702,0.89,12.3181,11.9233,0.9504,2.8078,2.7507,2.4638,2.4638,558741.2,475755.9,110357.5437,1927657.14,1641357.855,0
601326.SH,20260115,3.45,0.5469,2.3575,,12.3181,11.9233,0.9504,2.8078,2.7507,2.4638,2.4638,558741.2,475755.9,110357.5437,1927657.14,1641357.855,0
601326.SH,20260114,3.5,0.6534,2.8168,1.37,12.4966,12.0961,0.9642,2.8485,2.7906,2.4286,2.4286,558741.2,475755.9,110357.5437,1955594.2,1665145.65,0
601326.SH,20260113,3.53,0.6409,2.7632,,12.6037,12.1998,0.9724,2.8729,2.8145,2.4079,2.4079,558741.2,475755.9,110357.5437,1972356.436,1679418.327,0
601326.SH,20260112,3.53,0.5578,2.4049,1.38,12.6037,12.1998,0.9724,2.8729,2.8145,2.4079,2.4079,558741.2,475755.9,110357.5437,1972356.436,1679418.327,0
601326.SH,20260109,3.5,0.4367,1.8827,1.15,12.4966,12.0961,0.9642,2.8485,2.7906,2.4286,2.4286,558741.2,475755.9,110357.5437,1955594.2,1665145.65,0
601326.SH,20260108,3.5,0.3867,1.6672,,12.4966,12.0961,0.9642,2.8485,2.7906,2.4286,2.4286,558741.2,475755.9,110357.5437,1955594.2,1665145.65,0
601326.SH,20260107,3.52,0.3633,1.5664,0.92,12.568,12.1652,0.9697,2.8648,2.8065,2.4148,2.4148,558741.2,475755.9,110357.5437,1966769.024,1674660.768,0
601326.SH,20260106,3.55,0.3883,1.6739,1.03,12.6751,12.2689,0.9779,2.8892,2.8305,2.3944,2.3944,558741.2,475755.9,110357.5437,1983531.26,1688933.445,0
601326.SH,20260105,3.5,0.4447,1.9172,1.27,12.4966,12.0961,0.9642,2.8485,2.7906,2.4286,2.4286,558741.2,475755.9,110357.5437,1955594.2,1665145.65,0
