ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601326.SH,20230911,3.15,0.3413,1.4712,0.95,13.4516,11.6604,0.9832,2.5436,2.4729,1.7778,2.254,558741.2,475755.9,110357.5437,1760034.78,1498631.085,0.0
601326.SH,20230908,3.12,0.2512,1.0831,0.63,13.3235,11.5494,0.9739,2.5194,2.4493,1.7949,2.2756,558741.2,475755.9,110357.5437,1743272.544,1484358.408,0.0
601326.SH,20230907,3.14,0.3225,1.3901,0.7,13.4089,11.6234,0.9801,2.5355,2.465,1.7834,2.2611,558741.2,475755.9,110357.5437,1754447.368,1493873.526,0.0
601326.SH,20230906,3.18,0.2855,1.2308,0.52,13.5797,11.7715,0.9926,2.5678,2.4964,1.761,2.2327,558741.2,475755.9,110357.5437,1776797.016,1512903.762,0.0
601326.SH,20230905,3.2,0.348,1.5001,0.56,13.6651,11.8455,0.9989,2.584,2.5121,1.75,2.2188,558741.2,475755.9,110357.5437,1787971.84,1522418.88,0.0
601326.SH,20230904,3.25,0.5957,2.568,0.88,13.8786,12.0306,1.0145,2.6244,2.5514,1.7231,2.1846,558741.2,475755.9,110357.5437,1815908.9,1546206.675,0.0
601326.SH,20230901,3.18,0.4508,1.9436,0.66,13.5797,11.7715,0.9926,2.5678,2.4964,1.761,2.2327,558741.2,475755.9,110357.5437,1776797.016,1512903.762,0.0
601326.SH,20230831,3.13,0.6318,2.7239,0.98,13.3662,11.5864,0.977,2.5275,2.4572,1.7891,2.2684,558741.2,475755.9,110357.5437,1748859.956,1489115.967,0.0
601326.SH,20230830,3.18,0.7233,3.1182,1.27,13.5797,11.7715,0.9926,2.5678,2.4964,1.761,2.2327,558741.2,475755.9,110357.5437,1776797.016,1512903.762,0.0
601326.SH,20230829,3.28,0.6891,2.9706,1.29,14.0068,13.1803,1.0533,2.6486,2.6191,1.7073,2.1646,558741.2,475755.9,110357.5437,1832671.136,1560479.352,0.0
601326.SH,20230828,3.28,0.9031,3.8931,1.87,14.0068,13.1803,1.0533,2.6486,2.6191,1.7073,2.1646,558741.2,475755.9,110357.5437,1832671.136,1560479.352,0.0
601326.SH,20230825,3.18,0.4586,1.977,0.79,13.5797,12.7784,1.0212,2.5678,2.5392,1.761,2.2327,558741.2,475755.9,110357.5437,1776797.016,1512903.762,0.0
601326.SH,20230824,3.18,0.4436,1.9123,0.79,13.5797,12.7784,1.0212,2.5678,2.5392,1.761,2.2327,558741.2,475755.9,110357.5437,1776797.016,1512903.762,0.0
601326.SH,20230823,3.23,0.3521,1.5177,0.63,13.7932,12.9794,1.0373,2.6082,2.5792,1.7337,2.1981,558741.2,475755.9,110357.5437,1804734.076,1536691.557,0.0
601326.SH,20230822,3.28,0.5094,2.196,0.94,14.0068,13.1803,1.0533,2.6486,2.6191,1.7073,2.1646,558741.2,475755.9,110357.5437,1832671.136,1560479.352,
601326.SH,20230821,3.3,0.6447,2.7794,1.28,14.0922,13.2606,1.0597,2.6647,2.6351,1.697,2.1515,558741.2,475755.9,110357.5437,1843845.96,1569994.47,
601326.SH,20230818,3.35,0.971,4.186,2.15,14.3057,13.4616,1.0758,2.7051,2.675,1.6716,2.1194,558741.2,475755.9,110357.5437,1871783.02,1593782.265,
601326.SH,20230817,3.28,0.3419,1.4741,0.68,14.0068,13.1803,1.0533,2.6486,2.6191,1.7073,2.1646,558741.2,475755.9,110357.5437,1832671.136,1560479.352,0.0
601326.SH,20230816,3.25,0.3307,1.4257,0.64,13.8786,13.0597,1.0437,2.6244,2.5951,1.7231,2.1846,558741.2,475755.9,110357.5437,1815908.9,1546206.675,0.0
601326.SH,20230815,3.3,0.4184,1.8035,0.79,14.0922,13.2606,1.0597,2.6647,2.6351,1.697,2.1515,558741.2,475755.9,110357.5437,1843845.96,1569994.47,0.0
601326.SH,20230814,3.27,0.4479,1.9311,0.83,13.9641,13.1401,1.0501,2.6405,2.6111,1.7125,2.1713,558741.2,475755.9,110357.5437,1827083.724,1555721.793,0.0
601326.SH,20230811,3.23,0.7158,3.086,1.39,13.7932,12.9794,1.0373,2.6082,2.5792,1.7337,2.1981,558741.2,475755.9,110357.5437,1804734.076,1536691.557,0.0
601326.SH,20230810,3.36,0.5912,2.5486,1.05,14.3484,13.5017,1.079,2.7132,2.683,1.6667,2.1131,558741.2,475755.9,110357.5437,1877370.432,1598539.824,0.0
601326.SH,20230809,3.27,0.4168,1.7969,0.51,13.9641,13.1401,1.0501,2.6405,2.6111,1.7125,2.1713,558741.2,475755.9,110357.5437,1827083.724,1555721.793,0.0
601326.SH,20230808,3.32,0.4746,2.046,0.5,14.1776,13.341,1.0662,2.6809,2.651,1.6867,2.1386,558741.2,475755.9,110357.5437,1855020.784,1579509.588,0.0
601326.SH,20230807,3.35,0.5079,2.1895,0.51,14.3057,13.4616,1.0758,2.7051,2.675,1.6716,2.1194,558741.2,475755.9,110357.5437,1871783.02,1593782.265,0.0
601326.SH,20230804,3.4,0.5937,2.5593,0.56,14.5192,13.6625,1.0919,2.7455,2.7149,1.6471,2.0882,558741.2,475755.9,110357.5437,1899720.08,1617570.06,0.0
601326.SH,20230803,3.41,0.8247,3.5554,0.8,14.5619,13.7027,1.0951,2.7536,2.7229,1.6422,2.0821,558741.2,475755.9,110357.5437,1905307.492,1622327.619,0.0
601326.SH,20230802,3.47,1.7224,7.4255,2.27,14.8181,13.9438,1.1143,2.802,2.7708,1.6138,2.0461,558741.2,475755.9,110357.5437,1938831.964,1650872.973,0.0
601326.SH,20230801,3.47,1.0889,4.6944,1.71,14.8181,13.9438,1.1143,2.802,2.7708,1.6138,2.0461,558741.2,475755.9,110357.5437,1938831.964,1650872.973,0.0
601326.SH,20230731,3.41,0.7695,3.3173,1.41,14.5619,13.7027,1.0951,2.7536,2.7229,1.6422,2.0821,558741.2,475755.9,110357.5437,1905307.492,1622327.619,0.0
601326.SH,20230728,3.39,0.8545,3.6837,1.98,14.4765,13.6223,1.0886,2.7374,2.7069,1.6519,2.0944,558741.2,475755.9,110357.5437,1894132.668,1612812.501,0.0
601326.SH,20230727,3.32,0.6955,2.9982,1.9,14.1776,13.341,1.0662,2.6809,2.651,1.6867,2.1386,558741.2,475755.9,110357.5437,1855020.784,1579509.588,0.0
601326.SH,20230726,3.3,0.3818,1.6459,1.06,14.0922,13.2606,1.0597,2.6647,2.6351,1.697,2.1515,558741.2,475755.9,110357.5437,1843845.96,1569994.47,0.0
601326.SH,20230725,3.32,0.4793,2.0665,1.55,14.1776,13.341,1.0662,2.6809,2.651,1.6867,2.1386,558741.2,475755.9,110357.5437,1855020.784,1579509.588,0.0
601326.SH,20230724,3.28,0.312,1.3452,1.02,14.0068,13.1803,1.0533,2.6486,2.6191,1.7073,2.1646,558741.2,475755.9,110357.5437,1832671.136,1560479.352,0.0
601326.SH,20230721,3.24,0.2872,1.2383,0.92,13.8359,13.0195,1.0405,2.6163,2.5871,1.7284,2.1914,558741.2,475755.9,110357.5437,1810321.488,1541449.116,0.0
601326.SH,20230720,3.23,0.3668,1.5813,1.14,13.7932,12.9794,1.0373,2.6082,2.5792,1.7337,2.1981,558741.2,475755.9,110357.5437,1804734.076,1536691.557,0.0
601326.SH,20230719,3.3,0.3605,1.554,0.95,14.0922,13.2606,1.0597,2.6647,2.6351,1.697,2.1515,558741.2,475755.9,110357.5437,1843845.96,1569994.47,0.0
601326.SH,20230718,3.32,0.2168,0.9348,0.52,14.1776,13.341,1.0424,2.6809,2.651,1.6867,1.6867,558741.2,475755.9,110357.5437,1855020.784,1579509.588,0.0
601326.SH,20230717,3.31,0.3011,1.2981,0.66,14.1349,13.3008,1.0393,2.6728,2.643,1.6918,1.6918,558741.2,475755.9,110357.5437,1849433.372,1574752.029,0.0
601326.SH,20230714,3.35,0.3203,1.3809,0.67,14.3057,13.4616,1.0518,2.7051,2.675,1.6716,1.6716,558741.2,475755.9,110357.5437,1871783.02,1593782.265,0.0
601326.SH,20230713,3.33,0.4131,1.781,0.89,14.2203,13.3812,1.0455,2.689,2.659,1.6817,1.6817,558741.2,475755.9,110357.5437,1860608.196,1584267.147,0.0
601326.SH,20230712,3.25,0.6471,2.7897,1.64,13.8786,13.0597,1.0204,2.6244,2.5951,1.7231,1.7231,558741.2,475755.9,110357.5437,1815908.9,1546206.675,0.0
601326.SH,20230711,3.35,0.3937,1.6972,0.97,14.3057,13.4616,1.0518,2.7051,2.675,1.6716,1.6716,558741.2,475755.9,110357.5437,1871783.02,1593782.265,0.0
601326.SH,20230710,3.39,0.5202,2.2425,1.26,14.4765,13.6223,1.0644,2.7374,2.7069,1.6519,1.6519,558741.2,475755.9,110357.5437,1894132.668,1612812.501,0.0
601326.SH,20230707,3.36,0.4263,1.8379,1.02,14.3484,13.5017,1.055,2.7132,2.683,1.6667,1.6667,558741.2,475755.9,110357.5437,1877370.432,1598539.824,0.0
601326.SH,20230706,3.33,0.3281,1.4144,0.69,14.2203,13.3812,1.0455,2.689,2.659,1.6817,1.6817,558741.2,475755.9,110357.5437,1860608.196,1584267.147,0.0
601326.SH,20230705,3.36,0.3045,1.3128,0.52,14.3484,13.5017,1.055,2.7132,2.683,1.6667,1.6667,558741.2,475755.9,110357.5437,1877370.432,1598539.824,0.0
601326.SH,20230704,3.36,0.4577,1.9733,0.73,14.3484,13.5017,1.055,2.7132,2.683,1.6667,1.6667,558741.2,475755.9,110357.5437,1877370.432,1598539.824,0.0
601326.SH,20230703,3.4,0.5517,2.3786,0.89,14.5192,13.6625,1.0675,2.7455,2.7149,1.6471,1.6471,558741.2,475755.9,110357.5437,1899720.08,1617570.06,0.0
601326.SH,20230630,3.38,0.4428,1.9091,0.7,14.4338,13.5821,1.0612,2.7293,2.6989,1.6568,1.6568,558741.2,475755.9,110357.5437,1888545.256,1608054.942,0.0
601326.SH,20230629,3.4,0.6121,2.639,0.94,14.5192,13.6625,1.0675,2.7455,2.7149,1.6471,1.6471,558741.2,475755.9,110357.5437,1899720.08,1617570.06,0.0
601326.SH,20230628,3.4,0.8416,3.628,1.29,14.5192,13.6625,1.0675,2.7455,2.7149,1.6471,1.6471,558741.2,475755.9,110357.5437,1899720.08,1617570.06,0.0
601326.SH,20230627,3.35,0.6852,2.954,1.02,14.3057,13.4616,1.0518,2.7051,2.675,1.6716,1.6716,558741.2,475755.9,110357.5437,1871783.02,1593782.265,0.0
601326.SH,20230626,3.22,0.5228,2.2536,0.72,13.7505,12.9392,1.011,2.6001,2.5712,1.7391,1.7391,558741.2,475755.9,110357.5437,1799146.664,1531933.998,
601326.SH,20230621,3.29,0.5122,2.2081,0.7,14.0495,13.2205,1.033,2.6567,2.6271,1.7021,1.7021,558741.2,475755.9,110357.5437,1838258.548,1565236.911,0.0
601326.SH,20230620,3.33,0.693,2.9877,0.92,14.2203,13.3812,1.0455,2.689,2.659,1.6817,1.6817,558741.2,475755.9,110357.5437,1860608.196,1584267.147,0.0
601326.SH,20230619,3.39,0.8584,3.7007,1.13,14.4765,13.6223,1.0644,2.7374,2.7069,1.6519,1.6519,558741.2,475755.9,110357.5437,1894132.668,1612812.501,0.0
601326.SH,20230616,3.48,0.7873,3.3942,0.99,14.8608,13.9839,1.0926,2.8101,2.7788,1.6092,1.6092,558741.2,475755.9,110357.5437,1944419.376,1655630.532,0.0
601326.SH,20230615,3.43,0.8016,3.4558,0.89,14.6473,13.783,1.0769,2.7697,2.7389,1.6327,1.6327,558741.2,475755.9,110357.5437,1916482.316,1631842.737,0.0
601326.SH,20230614,3.44,0.5356,2.3091,0.45,14.69,13.8232,1.0801,2.7778,2.7468,1.6279,1.6279,558741.2,475755.9,110357.5437,1922069.728,1636600.296,0.0
601326.SH,20230613,3.45,0.7671,3.3071,0.61,14.7327,13.8634,1.0832,2.7859,2.7548,1.6232,1.6232,558741.2,475755.9,110357.5437,1927657.14,1641357.855,0.0
601326.SH,20230612,3.49,0.9187,3.9607,0.75,14.9035,14.0241,1.0958,2.8182,2.7868,1.6046,1.6046,558741.2,475755.9,110357.5437,1950006.788,1660388.091,0.0
601326.SH,20230609,3.56,0.9535,4.1107,0.76,15.2025,14.3054,1.1178,2.8747,2.8427,1.573,1.573,558741.2,475755.9,110357.5437,1989118.672,1693691.004,0.0
601326.SH,20230608,3.62,1.3205,5.6927,1.12,15.4587,14.5465,1.1366,2.9231,2.8906,1.547,1.547,558741.2,475755.9,110357.5437,2022643.144,1722236.358,0.0
601326.SH,20230607,3.6,1.9276,8.3099,1.98,15.3733,14.4661,1.1303,2.907,2.8746,1.5556,1.5556,558741.2,475755.9,110357.5437,2011468.32,1712721.24,0.0
601326.SH,20230606,3.49,1.2094,5.2139,1.3,14.9035,14.0241,1.0958,2.8182,2.7868,1.6046,1.6046,558741.2,475755.9,110357.5437,1950006.788,1660388.091,0.0
601326.SH,20230605,3.54,0.7011,3.0224,0.69,15.1171,14.225,1.1115,2.8585,2.8267,1.5819,1.5819,558741.2,475755.9,110357.5437,1977943.848,1684175.886,0.0
601326.SH,20230602,3.52,1.1202,4.8293,1.13,15.0316,14.1447,1.1052,2.8424,2.8107,1.5909,1.5909,558741.2,475755.9,110357.5437,1966769.024,1674660.768,0.0
601326.SH,20230601,3.55,0.9244,3.9851,0.92,15.1598,14.2652,1.1146,2.8666,2.8347,1.5775,1.5775,558741.2,475755.9,110357.5437,1983531.26,1688933.445,0.0
601326.SH,20230531,3.55,0.9081,3.9148,0.89,15.1598,14.2652,1.1146,2.8666,2.8347,1.5775,1.5775,558741.2,475755.9,110357.5437,1983531.26,1688933.445,0.0
601326.SH,20230530,3.54,1.0088,4.3489,0.96,15.1171,14.225,1.1115,2.8585,2.8267,1.5819,1.5819,558741.2,475755.9,110357.5437,1977943.848,1684175.886,0.0
601326.SH,20230529,3.49,1.0964,4.7267,1.03,14.9035,14.0241,1.0958,2.8182,2.7868,1.6046,1.6046,558741.2,475755.9,110357.5437,1950006.788,1660388.091,0.0
