ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601326.SH,20221230,2.75,0.1898,0.8183,0.95,14.7973,12.9744,0.8982,2.3299,2.1687,2.3273,2.0364,558741.2,475755.9,110357.5437,1536538.3,1308328.725,0.0
601326.SH,20221229,2.71,0.1705,0.7351,0.81,14.582,12.7856,0.8851,2.296,2.1372,2.3616,2.0664,558741.2,475755.9,110357.5437,1514188.652,1289298.489,0.0
601326.SH,20221228,2.74,0.1504,0.6482,0.7,14.7434,12.9272,0.8949,2.3214,2.1609,2.3358,2.0438,558741.2,475755.9,110357.5437,1530950.888,1303571.166,0.0
601326.SH,20221227,2.76,0.3041,1.3112,1.49,14.8511,13.0215,0.9014,2.3384,2.1766,2.3188,2.029,558741.2,475755.9,110357.5437,1542125.712,1313086.284,0.0
601326.SH,20221226,2.7,0.1924,0.8292,0.88,14.5282,12.7385,0.8818,2.2875,2.1293,2.3704,2.0741,558741.2,475755.9,110357.5437,1508601.24,1284540.93,0.0
601326.SH,20221223,2.71,0.1796,0.7743,0.79,14.582,12.7856,0.8851,2.296,2.1372,2.3616,2.0664,558741.2,475755.9,110357.5437,1514188.652,1289298.489,0.0
601326.SH,20221222,2.71,0.2296,0.9898,1.03,14.582,12.7856,0.8851,2.296,2.1372,2.3616,2.0664,558741.2,475755.9,110357.5437,1514188.652,1289298.489,0.0
601326.SH,20221221,2.77,0.169,0.7287,0.74,14.9049,13.0687,0.9047,2.3468,2.1845,2.3105,2.0217,558741.2,475755.9,110357.5437,1547713.124,1317843.843,0.0
601326.SH,20221220,2.76,0.247,1.0649,1.02,14.8511,13.0215,0.9014,2.3384,2.1766,2.3188,2.029,558741.2,475755.9,110357.5437,1542125.712,1313086.284,0.0
601326.SH,20221219,2.77,0.2691,1.1601,1.12,14.9049,13.0687,0.9047,2.3468,2.1845,2.3105,2.0217,558741.2,475755.9,110357.5437,1547713.124,1317843.843,0.0
601326.SH,20221216,2.84,0.2197,0.9472,0.84,15.2815,13.399,0.9276,2.4062,2.2397,2.2535,1.9718,558741.2,475755.9,110357.5437,1586825.008,1351146.756,0.0
601326.SH,20221215,2.8,0.2054,0.8855,0.73,15.0663,13.2103,0.9145,2.3723,2.2082,2.2857,2.0,558741.2,475755.9,110357.5437,1564475.36,1332116.52,0.0
601326.SH,20221214,2.83,0.2027,0.8737,0.63,15.2277,13.3518,0.9243,2.3977,2.2318,2.2615,1.9788,558741.2,475755.9,110357.5437,1581237.596,1346389.197,0.0
601326.SH,20221213,2.86,0.3098,1.3356,0.94,15.3891,13.4933,0.9341,2.4231,2.2555,2.2378,1.958,558741.2,475755.9,110357.5437,1597999.832,1360661.874,
601326.SH,20221212,2.82,0.268,1.1555,0.66,15.1739,13.3046,0.921,2.3892,2.2239,2.2695,1.9858,558741.2,475755.9,110357.5437,1575650.184,1341631.638,
601326.SH,20221209,2.88,0.3185,1.3729,0.83,15.4968,13.5877,0.9406,2.44,2.2713,2.2222,1.9444,558741.2,475755.9,110357.5437,1609174.656,1370176.992,0.0
601326.SH,20221208,2.9,0.3166,1.365,0.82,15.6044,13.682,0.9472,2.457,2.287,2.2069,1.931,558741.2,475755.9,110357.5437,1620349.48,1379692.11,0.0
601326.SH,20221207,2.88,0.3944,1.7002,1.1,15.4968,13.5877,0.9406,2.44,2.2713,2.2222,1.9444,558741.2,475755.9,110357.5437,1609174.656,1370176.992,0.0
601326.SH,20221206,2.87,0.3579,1.5427,1.0,15.443,13.5405,0.9374,2.4316,2.2634,2.23,1.9512,558741.2,475755.9,110357.5437,1603587.244,1365419.433,0.0
601326.SH,20221205,2.9,0.6309,2.7199,2.2,15.6044,13.682,0.9472,2.457,2.287,2.2069,1.931,558741.2,475755.9,110357.5437,1620349.48,1379692.11,0.0
601326.SH,20221202,2.8,0.2295,0.9896,0.78,15.0663,13.2103,0.9145,2.3723,2.2082,2.2857,2.0,558741.2,475755.9,110357.5437,1564475.36,1332116.52,0.0
601326.SH,20221201,2.83,0.3196,1.3777,1.16,15.2277,13.3518,0.9243,2.3977,2.2318,2.2615,1.9788,558741.2,475755.9,110357.5437,1581237.596,1346389.197,0.0
601326.SH,20221130,2.84,0.2485,1.0713,0.82,15.2815,13.399,0.9276,2.4062,2.2397,2.2535,1.9718,558741.2,475755.9,110357.5437,1586825.008,1351146.756,0.0
601326.SH,20221129,2.84,0.3535,1.5241,1.16,15.2815,13.399,0.9276,2.4062,2.2397,2.2535,1.9718,558741.2,475755.9,110357.5437,1586825.008,1351146.756,0.0
601326.SH,20221128,2.81,0.2835,1.2223,0.95,15.1201,13.2574,0.9178,2.3807,2.2161,2.2776,1.9929,558741.2,475755.9,110357.5437,1570062.772,1336874.079,0.0
601326.SH,20221125,2.82,0.2664,1.1486,0.94,15.1739,13.3046,0.921,2.3892,2.2239,2.2695,1.9858,558741.2,475755.9,110357.5437,1575650.184,1341631.638,0.0
601326.SH,20221124,2.78,0.2238,0.965,0.8,14.9587,13.1159,0.908,2.3553,2.1924,2.3022,2.0144,558741.2,475755.9,110357.5437,1553300.536,1322601.402,0.0
601326.SH,20221123,2.79,0.3789,1.6334,1.57,15.0125,13.1631,0.9112,2.3638,2.2003,2.2939,2.0072,558741.2,475755.9,110357.5437,1558887.948,1327358.961,0.0
601326.SH,20221122,2.75,0.3659,1.5775,1.68,14.7973,12.9744,0.8982,2.3299,2.1687,2.3273,2.0364,558741.2,475755.9,110357.5437,1536538.3,1308328.725,0.0
601326.SH,20221121,2.72,0.2591,1.1171,1.2,14.6358,12.8328,0.8884,2.3045,2.1451,2.3529,2.0588,558741.2,475755.9,110357.5437,1519776.064,1294056.048,0.0
601326.SH,20221118,2.76,0.1955,0.8429,0.83,14.8511,13.0215,0.9014,2.3384,2.1766,2.3188,2.029,558741.2,475755.9,110357.5437,1542125.712,1313086.284,0.0
601326.SH,20221117,2.76,0.1938,0.8355,0.81,14.8511,13.0215,0.9014,2.3384,2.1766,2.3188,2.029,558741.2,475755.9,110357.5437,1542125.712,1313086.284,0.0
601326.SH,20221116,2.76,0.1939,0.8358,0.86,14.8511,13.0215,0.9014,2.3384,2.1766,2.3188,2.029,558741.2,475755.9,110357.5437,1542125.712,1313086.284,0.0
601326.SH,20221115,2.77,0.2443,1.0532,1.11,14.9049,13.0687,0.9047,2.3468,2.1845,2.3105,2.0217,558741.2,475755.9,110357.5437,1547713.124,1317843.843,0.0
601326.SH,20221114,2.76,0.2494,1.0751,1.16,14.8511,13.0215,0.9014,2.3384,2.1766,2.3188,2.029,558741.2,475755.9,110357.5437,1542125.712,1313086.284,0.0
601326.SH,20221111,2.76,0.2915,1.2568,1.47,14.8511,13.0215,0.9014,2.3384,2.1766,2.3188,2.029,558741.2,475755.9,110357.5437,1542125.712,1313086.284,0.0
601326.SH,20221110,2.74,0.213,0.9184,1.12,14.7434,12.9272,0.8949,2.3214,2.1609,2.3358,2.0438,558741.2,475755.9,110357.5437,1530950.888,1303571.166,0.0
601326.SH,20221109,2.73,0.1311,0.5654,0.63,14.6896,12.88,0.8916,2.313,2.153,2.3443,2.0513,558741.2,475755.9,110357.5437,1525363.476,1298813.607,0.0
601326.SH,20221108,2.74,0.2151,0.9271,0.98,14.7434,12.9272,0.8949,2.3214,2.1609,2.3358,2.0438,558741.2,475755.9,110357.5437,1530950.888,1303571.166,0.0
601326.SH,20221107,2.73,0.2245,0.9677,0.96,14.6896,12.88,0.8916,2.313,2.153,2.3443,2.0513,558741.2,475755.9,110357.5437,1525363.476,1298813.607,0.0
601326.SH,20221104,2.71,0.2059,0.8874,0.82,14.582,12.7856,0.8851,2.296,2.1372,2.3616,2.0664,558741.2,475755.9,110357.5437,1514188.652,1289298.489,0.0
601326.SH,20221103,2.69,0.1758,0.7578,0.71,14.4744,12.6913,0.8786,2.2791,2.1214,2.3792,2.0818,558741.2,475755.9,110357.5437,1503013.828,1279783.371,0.0
601326.SH,20221102,2.7,0.2202,0.9494,0.89,14.5282,12.7385,0.8818,2.2875,2.1293,2.3704,2.0741,558741.2,475755.9,110357.5437,1508601.24,1284540.93,0.0
601326.SH,20221101,2.69,0.2763,1.1913,1.21,14.4744,12.6913,0.8786,2.2791,2.1214,2.3792,2.0818,558741.2,475755.9,110357.5437,1503013.828,1279783.371,0.0
601326.SH,20221031,2.63,0.2927,1.262,1.33,14.1516,12.4082,0.859,2.2282,2.0741,2.4335,2.1293,558741.2,475755.9,110357.5437,1469489.356,1251238.017,0.0
601326.SH,20221028,2.62,0.2969,1.2802,1.52,14.0977,13.9249,0.8784,2.2198,2.1741,2.4427,2.1374,558741.2,475755.9,110357.5437,1463901.944,1246480.458,0.0
601326.SH,20221027,2.68,0.159,0.6853,0.73,14.4206,14.2438,0.8985,2.2706,2.2239,2.3881,2.0896,558741.2,475755.9,110357.5437,1497426.416,1275025.812,0.0
601326.SH,20221026,2.68,0.2102,0.9062,0.84,14.4206,14.2438,0.8985,2.2706,2.2239,2.3881,2.0896,558741.2,475755.9,110357.5437,1497426.416,1275025.812,0.0
601326.SH,20221025,2.68,0.1806,0.7785,0.72,14.4206,14.2438,0.8985,2.2706,2.2239,2.3881,2.0896,558741.2,475755.9,110357.5437,1497426.416,1275025.812,0.0
601326.SH,20221024,2.65,0.2506,1.0804,1.03,14.2592,14.0843,0.8884,2.2452,2.199,2.4151,2.1132,558741.2,475755.9,110357.5437,1480664.18,1260753.135,0.0
