ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600579.SH,20221230,6.32,6.33,6.24,6.32,6.26,0.06,0.9585,13982.0,8782.746
600579.SH,20221229,6.28,6.35,6.24,6.26,6.33,-0.07,-1.1058,18892.0,11873.908
600579.SH,20221228,6.34,6.55,6.23,6.33,6.34,-0.01,-0.1577,41797.0,26635.424
600579.SH,20221227,6.4,6.43,6.26,6.34,6.4,-0.06,-0.9375,18007.0,11414.553
600579.SH,20221226,6.28,6.42,6.25,6.4,6.27,0.13,2.0734,20217.0,12895.653
600579.SH,20221223,6.25,6.36,6.23,6.27,6.31,-0.04,-0.6339,16533.0,10393.459
600579.SH,20221222,6.54,6.54,6.28,6.31,6.47,-0.16,-2.473,21176.0,13510.261
600579.SH,20221221,6.58,6.6,6.39,6.47,6.57,-0.1,-1.5221,25292.0,16395.194
600579.SH,20221220,6.51,6.62,6.44,6.57,6.53,0.04,0.6126,19888.0,13019.562
600579.SH,20221219,6.78,6.8,6.51,6.53,6.8,-0.27,-3.9706,36252.91,23984.787
600579.SH,20221216,6.96,6.96,6.75,6.8,6.96,-0.16,-2.2989,25483.6,17402.115
600579.SH,20221215,6.84,6.99,6.81,6.96,6.83,0.13,1.9034,21453.0,14855.518
600579.SH,20221214,6.97,6.99,6.8,6.83,6.92,-0.09,-1.3006,29038.0,19974.741
600579.SH,20221213,7.14,7.19,6.91,6.92,7.15,-0.23,-3.2168,41388.0,29047.987
600579.SH,20221212,7.1,7.2,6.96,7.15,7.1,0.05,0.7042,45430.0,32254.522
600579.SH,20221209,7.18,7.21,7.07,7.1,7.16,-0.06,-0.838,38017.0,27057.397
600579.SH,20221208,7.28,7.31,7.1,7.16,7.25,-0.09,-1.2414,48939.0,35069.042
600579.SH,20221207,7.33,7.35,7.21,7.25,7.33,-0.08,-1.0914,41047.0,29819.882
600579.SH,20221206,7.47,7.51,7.3,7.33,7.5,-0.17,-2.2667,78908.0,58124.35
600579.SH,20221205,7.2,7.79,7.0,7.5,7.08,0.42,5.9322,153145.0,113597.136
600579.SH,20221202,6.85,7.19,6.85,7.08,6.88,0.2,2.907,65998.42,46770.666
600579.SH,20221201,7.11,7.15,6.84,6.88,7.0,-0.12,-1.7143,49172.47,34079.035
600579.SH,20221130,6.83,7.07,6.75,7.0,6.86,0.14,2.0408,47722.15,33143.936
600579.SH,20221129,6.7,6.89,6.7,6.86,6.76,0.1,1.4793,39368.0,26907.62
600579.SH,20221128,6.7,6.87,6.68,6.76,6.9,-0.14,-2.029,40293.0,27319.434
600579.SH,20221125,7.11,7.2,6.88,6.9,7.11,-0.21,-2.9536,51813.0,35983.727
600579.SH,20221124,7.03,7.25,7.0,7.11,7.03,0.08,1.138,66127.0,47137.505
600579.SH,20221123,7.09,7.34,6.9,7.03,7.09,-0.06,-0.8463,118899.61,84742.066
600579.SH,20221122,6.95,7.18,6.85,7.09,6.94,0.15,2.1614,78539.01,55298.134
600579.SH,20221121,6.86,6.98,6.78,6.94,6.86,0.08,1.1662,45425.0,31487.888
600579.SH,20221118,6.85,7.15,6.83,6.86,6.88,-0.02,-0.2907,53648.61,37494.811
600579.SH,20221117,6.93,6.97,6.83,6.88,6.99,-0.11,-1.5737,33154.0,22798.944
600579.SH,20221116,6.96,7.11,6.89,6.99,6.96,0.03,0.431,43165.0,30148.515
600579.SH,20221115,6.86,6.99,6.8,6.96,6.88,0.08,1.1628,40675.0,28124.005
600579.SH,20221114,7.12,7.12,6.85,6.88,7.12,-0.24,-3.3708,71905.16,50089.718
600579.SH,20221111,6.85,7.2,6.66,7.12,6.73,0.39,5.7949,121296.05,84874.664
600579.SH,20221110,6.68,6.82,6.65,6.73,6.76,-0.03,-0.4438,70482.0,47400.778
600579.SH,20221109,6.99,7.0,6.75,6.76,6.96,-0.2,-2.8736,58078.0,39683.135
600579.SH,20221108,7.13,7.17,6.88,6.96,7.1,-0.14,-1.9718,59256.0,41241.464
600579.SH,20221107,6.78,7.2,6.78,7.1,7.19,-0.09,-1.2517,122866.0,86677.011
600579.SH,20221104,7.24,7.35,7.11,7.19,7.3,-0.11,-1.5068,145924.0,104817.962
600579.SH,20221103,7.14,7.36,7.04,7.3,7.1,0.2,2.8169,147725.0,107019.621
600579.SH,20221102,7.2,7.2,7.01,7.1,7.26,-0.16,-2.2039,102256.0,72491.67
600579.SH,20221101,6.86,7.32,6.86,7.26,6.95,0.31,4.4604,115567.0,82224.067
600579.SH,20221031,6.55,7.11,6.5,6.95,6.67,0.28,4.1979,102620.76,70428.781
600579.SH,20221028,6.85,7.1,6.6,6.67,6.85,-0.18,-2.6277,92583.01,63070.709
600579.SH,20221027,7.1,7.13,6.83,6.85,7.14,-0.29,-4.0616,121484.05,84553.405
600579.SH,20221026,7.1,7.38,7.02,7.14,7.36,-0.22,-2.9891,171849.94,122839.656
600579.SH,20221025,7.13,7.48,6.98,7.36,7.09,0.27,3.8082,221304.9,160817.725
600579.SH,20221024,7.57,7.58,7.03,7.09,6.89,0.2,2.9028,209965.0,152474.729
600579.SH,20221021,6.62,7.0,6.56,6.89,6.7,0.19,2.8358,137390.38,93917.643
600579.SH,20221020,7.0,7.2,6.66,6.7,6.88,-0.18,-2.6163,186149.18,129659.275
600579.SH,20221019,7.06,7.22,6.68,6.88,6.71,0.17,2.5335,186212.8,128366.447
600579.SH,20221018,6.22,6.71,6.16,6.71,6.1,0.61,10.0,46161.1,30435.739
600579.SH,20221017,5.93,6.14,5.93,6.1,5.94,0.16,2.6936,23843.62,14453.047
600579.SH,20221014,5.88,5.97,5.87,5.94,5.83,0.11,1.8868,21370.02,12664.947
600579.SH,20221013,5.81,5.92,5.71,5.83,5.75,0.08,1.3913,25915.07,15127.515
600579.SH,20221012,5.54,5.76,5.46,5.75,5.55,0.2,3.6036,33507.61,18845.846
600579.SH,20221011,5.5,5.61,5.41,5.55,5.54,0.01,0.1805,29056.0,15961.776
600579.SH,20221010,5.65,5.73,5.5,5.54,5.65,-0.11,-1.9469,23275.0,13025.338
600579.SH,20220930,5.77,5.77,5.63,5.65,5.72,-0.07,-1.2238,16026.0,9137.367
600579.SH,20220929,5.8,5.92,5.71,5.72,5.8,-0.08,-1.3793,21672.45,12491.103
600579.SH,20220928,6.01,6.01,5.79,5.8,5.96,-0.16,-2.6846,20366.45,11983.536
600579.SH,20220927,5.86,6.0,5.8,5.96,5.8,0.16,2.7586,23871.0,14167.3
600579.SH,20220926,5.96,5.96,5.75,5.8,5.98,-0.18,-3.01,26990.0,15807.272
600579.SH,20220923,6.08,6.13,5.94,5.98,6.08,-0.1,-1.6447,27717.0,16678.337
600579.SH,20220922,6.07,6.21,6.06,6.08,6.16,-0.08,-1.2987,25109.0,15421.929
600579.SH,20220921,6.13,6.18,6.0,6.16,6.09,0.07,1.1494,25826.0,15742.01
600579.SH,20220920,5.93,6.15,5.93,6.09,5.92,0.17,2.8716,27689.0,16778.992
600579.SH,20220919,6.01,6.13,5.88,5.92,6.06,-0.14,-2.3102,33801.18,20137.417
600579.SH,20220916,6.21,6.24,6.04,6.06,6.18,-0.12,-1.9417,28922.0,17802.402
600579.SH,20220915,6.45,6.49,6.08,6.18,6.44,-0.26,-4.0373,54982.0,34219.261
600579.SH,20220914,6.64,6.64,6.41,6.44,6.7,-0.26,-3.8806,36975.0,23975.636
600579.SH,20220913,6.63,6.73,6.63,6.7,6.62,0.08,1.2085,17105.81,11419.575
600579.SH,20220909,6.72,6.72,6.57,6.62,6.67,-0.05,-0.7496,22537.0,14914.874
600579.SH,20220908,6.8,6.9,6.66,6.67,6.8,-0.13,-1.9118,26205.0,17664.394
600579.SH,20220907,6.93,6.97,6.75,6.8,6.91,-0.11,-1.5919,36596.0,25076.47
600579.SH,20220906,6.9,6.95,6.78,6.91,6.84,0.07,1.0234,30078.15,20671.966
600579.SH,20220905,6.76,6.87,6.76,6.84,6.76,0.08,1.1834,19455.0,13278.434
600579.SH,20220902,6.69,6.78,6.62,6.76,6.64,0.12,1.8072,21722.0,14623.838
600579.SH,20220901,6.62,6.73,6.58,6.64,6.62,0.02,0.3021,24240.0,16099.568
600579.SH,20220831,6.8,6.84,6.61,6.62,6.84,-0.22,-3.2164,30063.0,20098.394
600579.SH,20220830,7.01,7.13,6.78,6.84,7.04,-0.2,-2.8409,43480.0,29996.455
600579.SH,20220829,6.55,7.13,6.55,7.04,6.74,0.3,4.451,69811.0,48245.736
600579.SH,20220826,6.84,6.96,6.71,6.74,6.85,-0.11,-1.6058,40998.0,28029.527
600579.SH,20220825,7.05,7.06,6.78,6.85,6.98,-0.13,-1.8625,61478.51,42264.162
600579.SH,20220824,7.23,7.28,6.95,6.98,7.21,-0.23,-3.19,65479.26,46238.036
600579.SH,20220823,7.36,7.36,7.15,7.21,7.34,-0.13,-1.7711,59729.94,43191.912
600579.SH,20220822,7.2,7.34,7.06,7.34,7.22,0.12,1.662,57091.0,41204.443
600579.SH,20220819,7.4,7.53,7.22,7.22,7.46,-0.24,-3.2172,73527.13,54027.009
600579.SH,20220818,7.56,7.65,7.33,7.46,7.55,-0.09,-1.1921,105130.67,78175.817
600579.SH,20220817,7.72,7.73,7.46,7.55,7.68,-0.13,-1.6927,89894.0,67694.874
600579.SH,20220816,7.61,7.76,7.56,7.68,7.67,0.01,0.1304,93018.0,71298.371
600579.SH,20220815,7.5,7.67,7.33,7.67,7.61,0.06,0.7884,130518.81,97705.602
600579.SH,20220812,7.7,7.92,7.56,7.61,7.69,-0.08,-1.0403,162395.12,124889.201
600579.SH,20220811,7.66,7.83,7.58,7.69,7.84,-0.15,-1.9133,143375.13,109932.552
600579.SH,20220810,7.79,7.87,7.59,7.84,7.83,0.01,0.1277,145142.62,112160.354
600579.SH,20220809,8.03,8.4,7.74,7.83,8.26,-0.43,-5.2058,301039.75,239444.686
600579.SH,20220808,7.56,8.26,7.52,8.26,7.51,0.75,9.9867,238813.27,194294.521
600579.SH,20220805,7.52,7.57,7.33,7.51,7.5,0.01,0.1333,78081.0,58159.688
600579.SH,20220804,7.24,7.5,7.17,7.5,7.22,0.28,3.8781,126721.35,93594.945
600579.SH,20220803,7.02,7.31,6.99,7.22,7.02,0.2,2.849,117164.0,84123.082
600579.SH,20220802,7.02,7.03,6.69,7.02,7.05,-0.03,-0.4255,77032.0,52913.733
600579.SH,20220801,7.11,7.21,7.01,7.05,7.11,-0.06,-0.8439,59562.0,42191.688
600579.SH,20220729,7.17,7.39,7.1,7.11,7.11,0.0,0.0,80495.62,58166.979
600579.SH,20220728,7.18,7.3,7.08,7.11,7.13,-0.02,-0.2805,58841.3,42211.016
600579.SH,20220727,7.01,7.18,6.98,7.13,7.04,0.09,1.2784,44575.65,31685.844
600579.SH,20220726,7.14,7.15,6.84,7.04,7.05,-0.01,-0.1418,45377.47,31687.006
600579.SH,20220725,7.25,7.35,7.04,7.05,7.37,-0.32,-4.3419,70371.3,50190.929
600579.SH,20220722,7.12,7.67,7.0,7.37,7.16,0.21,2.933,133775.3,97897.641
600579.SH,20220721,6.83,7.45,6.73,7.16,6.81,0.35,5.1395,116417.51,82592.786
600579.SH,20220720,6.89,6.9,6.72,6.81,6.82,-0.01,-0.1466,32563.0,22158.305
600579.SH,20220719,6.76,6.95,6.69,6.82,6.74,0.08,1.1869,44602.01,30404.665
600579.SH,20220718,6.61,6.93,6.52,6.74,6.58,0.16,2.4316,50802.01,34228.182
600579.SH,20220715,6.81,6.92,6.5,6.58,7.04,-0.46,-6.5341,83027.0,55241.115
600579.SH,20220714,6.87,7.13,6.76,7.04,6.87,0.17,2.4745,85874.62,59813.434
600579.SH,20220713,6.85,6.96,6.71,6.87,6.78,0.09,1.3274,54727.3,37635.456
600579.SH,20220712,7.1,7.1,6.72,6.78,7.1,-0.32,-4.507,85828.24,58998.904
600579.SH,20220711,7.15,7.23,6.97,7.1,7.16,-0.06,-0.838,122931.95,86775.193
600579.SH,20220708,7.14,7.38,6.96,7.16,6.94,0.22,3.17,257405.59,183423.263
600579.SH,20220707,6.31,6.94,6.29,6.94,6.31,0.63,9.9842,155893.0,106708.967
600579.SH,20220706,6.25,6.4,6.22,6.31,6.3,0.01,0.1587,36941.19,23302.998
600579.SH,20220705,6.38,6.41,6.2,6.3,6.38,-0.08,-1.2539,54090.08,34070.035
600579.SH,20220704,6.66,6.66,6.38,6.38,6.58,-0.2,-3.0395,54006.2,34840.395
600579.SH,20220701,6.75,6.75,6.48,6.58,6.73,-0.15,-2.2288,74841.07,49326.197
600579.SH,20220630,6.89,7.06,6.68,6.73,6.86,-0.13,-1.895,93077.02,63314.752
600579.SH,20220629,7.15,7.23,6.8,6.86,7.15,-0.29,-4.0559,192011.29,133406.606
600579.SH,20220628,6.55,7.15,6.5,7.15,6.5,0.65,10.0,188932.89,133359.152
600579.SH,20220627,6.28,6.57,6.23,6.5,6.23,0.27,4.3339,57475.0,37054.763
600579.SH,20220624,6.3,6.34,6.21,6.23,6.3,-0.07,-1.1111,27780.0,17382.061
600579.SH,20220623,6.16,6.31,6.13,6.3,6.16,0.14,2.2727,26283.08,16378.651
600579.SH,20220622,6.29,6.29,6.13,6.16,6.27,-0.11,-1.7544,35501.0,22015.497
600579.SH,20220621,6.27,6.43,6.2,6.27,6.27,0.0,0.0,40661.56,25613.391
600579.SH,20220620,6.32,6.37,6.23,6.27,6.29,-0.02,-0.318,26421.0,16654.467
600579.SH,20220617,6.34,6.43,6.25,6.29,6.38,-0.09,-1.4107,27042.01,17067.161
600579.SH,20220616,6.31,6.51,6.27,6.38,6.26,0.12,1.9169,39071.12,24981.873
600579.SH,20220615,6.28,6.43,6.26,6.26,6.33,-0.07,-1.1058,40085.0,25383.064
600579.SH,20220614,6.41,6.41,6.18,6.33,6.47,-0.14,-2.1638,42210.0,26496.086
600579.SH,20220613,6.46,6.67,6.36,6.47,6.44,0.03,0.4658,48603.0,31713.444
600579.SH,20220610,6.44,6.52,6.38,6.44,6.44,0.0,0.0,26378.72,17003.515
600579.SH,20220609,6.63,6.64,6.41,6.44,6.57,-0.13,-1.9787,29795.0,19301.239
600579.SH,20220608,6.69,6.78,6.4,6.57,6.63,-0.06,-0.905,47472.05,31286.852
