ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002459.SZ,20221230,59.48,60.98,59.01,60.09,59.43,0.66,1.1106,139836.91,843715.978
002459.SZ,20221229,59.45,62.0,59.13,59.43,59.61,-0.18,-0.302,158169.15,950070.505
002459.SZ,20221228,58.5,60.33,58.21,59.61,58.86,0.75,1.2742,186446.86,1111019.816
002459.SZ,20221227,58.24,59.47,57.59,58.86,58.24,0.62,1.0646,155836.58,912672.257
002459.SZ,20221226,53.09,58.9,52.96,58.24,53.72,4.52,8.414,282326.89,1605943.837
002459.SZ,20221223,54.58,55.45,51.1,53.72,55.32,-1.6,-2.8923,212196.42,1127176.196
002459.SZ,20221222,54.8,56.35,54.2,55.32,54.7,0.62,1.1335,171465.02,951208.074
002459.SZ,20221221,56.3,56.45,54.4,54.7,56.27,-1.57,-2.7901,134887.82,743544.332
002459.SZ,20221220,55.55,56.37,54.8,56.27,55.53,0.74,1.3326,119513.05,666559.308
002459.SZ,20221219,54.2,56.45,54.18,55.53,55.08,0.45,0.817,118807.22,662809.062
002459.SZ,20221216,55.66,56.13,54.66,55.08,55.8,-0.72,-1.2903,96496.32,532844.249
002459.SZ,20221215,54.05,55.86,53.92,55.8,54.42,1.38,2.5358,132505.83,727715.824
002459.SZ,20221214,55.0,55.49,54.0,54.42,55.0,-0.58,-1.0545,131428.25,717196.638
002459.SZ,20221213,56.55,56.95,54.67,55.0,56.42,-1.42,-2.5168,143968.36,797177.986
002459.SZ,20221212,56.79,57.46,56.01,56.42,57.37,-0.95,-1.6559,112060.97,635079.459
002459.SZ,20221209,58.3,58.77,57.02,57.37,58.51,-1.14,-1.9484,143080.78,824669.685
002459.SZ,20221208,57.2,60.0,57.03,58.51,57.19,1.32,2.3081,208642.61,1227715.837
002459.SZ,20221207,57.29,58.35,56.46,57.19,57.5,-0.31,-0.5391,156652.98,899807.693
002459.SZ,20221206,57.35,58.23,56.81,57.5,57.43,0.07,0.1219,182127.38,1044449.596
002459.SZ,20221205,58.47,58.78,56.8,57.43,58.79,-1.36,-2.3133,151641.76,870981.325
002459.SZ,20221202,57.5,60.24,57.3,58.79,58.13,0.66,1.1354,256314.62,1524667.264
002459.SZ,20221201,58.3,59.2,56.74,58.13,58.2,-0.07,-0.1203,210516.31,1222104.496
002459.SZ,20221130,57.15,59.05,57.0,58.2,56.7,1.5,2.6455,199405.41,1159414.114
002459.SZ,20221129,55.31,57.8,54.82,56.7,55.55,1.15,2.0702,197817.18,1122478.062
002459.SZ,20221128,55.0,56.3,53.64,55.55,55.92,-0.37,-0.6617,244599.64,1338786.59
002459.SZ,20221125,57.01,57.3,55.82,55.92,57.92,-2.0,-3.453,154073.94,866216.198
002459.SZ,20221124,59.06,59.59,57.5,57.92,58.68,-0.76,-1.2952,208085.3,1219558.324
002459.SZ,20221123,54.3,59.5,54.17,58.68,54.59,4.09,7.4922,334716.51,1916947.123
002459.SZ,20221122,56.61,56.74,54.3,54.59,56.9,-2.31,-4.0598,276221.87,1517026.491
