ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688733.SH,20260210,30.81,30.9,29.88,29.94,30.47,-0.53,-1.7394,27901.63,84428.352
688733.SH,20260209,30.25,31.02,29.72,30.47,29.84,0.63,2.1113,51919.73,157223.1
688733.SH,20260206,29.85,30.17,29.39,29.84,29.86,-0.02,-0.067,33623.77,100237.391
688733.SH,20260205,30.95,30.96,29.59,29.86,31.27,-1.41,-4.5091,48453.31,145857.306
688733.SH,20260204,29.95,32.2,29.86,31.27,29.95,1.32,4.4073,80859.42,253230.305
688733.SH,20260203,28.93,29.99,28.84,29.95,28.65,1.3,4.5375,39036.94,114940.188
688733.SH,20260202,29.66,29.85,28.5,28.65,29.85,-1.2,-4.0201,40790.68,118665.336
688733.SH,20260130,29.68,30.99,29.35,29.85,30.52,-0.67,-2.1953,48047.25,144446.739
688733.SH,20260129,31.0,31.99,30.05,30.52,30.98,-0.46,-1.4848,71250.72,220469.569
688733.SH,20260128,30.44,31.3,29.6,30.98,30.55,0.43,1.4075,62880.43,191079.273
688733.SH,20260127,30.22,30.6,28.2,30.55,30.51,0.04,0.1311,91228.81,268623.4
688733.SH,20260126,32.4,32.69,30.21,30.51,32.3,-1.79,-5.5418,83901.2,259870.846
688733.SH,20260123,32.06,32.39,31.65,32.3,31.78,0.52,1.6362,59371.98,190379.777
688733.SH,20260122,32.4,33.13,31.3,31.78,32.04,-0.26,-0.8115,61692.91,196263.281
688733.SH,20260121,31.1,32.74,30.94,32.04,31.34,0.7,2.2336,72562.9,233249.698
688733.SH,20260120,32.9,33.14,30.94,31.34,33.15,-1.81,-5.46,84826.31,269063.31
688733.SH,20260119,33.33,33.95,32.63,33.15,33.16,-0.01,-0.0302,83779.12,278882.024
688733.SH,20260116,32.1,34.09,31.78,33.16,31.88,1.28,4.0151,107722.5,353468.513
688733.SH,20260115,30.8,31.9,30.7,31.88,31.3,0.58,1.853,64943.77,204651.237
688733.SH,20260114,32.0,32.88,30.8,31.3,32.06,-0.76,-2.3706,108571.07,346533.304
688733.SH,20260113,31.93,32.47,31.35,32.06,32.22,-0.16,-0.4966,81596.29,260169.06
688733.SH,20260112,30.99,32.24,30.51,32.22,31.32,0.9,2.8736,102957.67,323026.523
688733.SH,20260109,32.0,32.59,30.85,31.32,31.09,0.23,0.7398,80213.95,252310.845
688733.SH,20260108,30.91,31.65,30.6,31.09,31.0,0.09,0.2903,53084.78,165283.296
688733.SH,20260107,31.55,32.0,30.66,31.0,30.85,0.15,0.4862,73701.5,229894.705
688733.SH,20260106,30.01,31.3,30.0,30.85,29.98,0.87,2.9019,68559.06,211088.687
688733.SH,20260105,29.38,30.14,29.21,29.98,28.98,1.0,3.4507,52883.18,157529.811
