ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600331.SH,20231229,5.13,1.2082,1.8594,0.68,173.2782,,30.0319,3.5453,3.2918,0.0,,203200.0,203200.0,132032.5975,1042416.0,1042416.0,0.0
600331.SH,20231228,5.05,1.5099,2.3238,0.87,170.576,,29.5636,3.49,3.2405,0.0,,203200.0,203200.0,132032.5975,1026160.0,1026160.0,
600331.SH,20231227,5.17,1.3525,2.0815,0.82,174.6293,,30.2661,3.573,3.3175,0.0,,203200.0,203200.0,132032.5975,1050544.0,1050544.0,0.0
600331.SH,20231226,5.11,2.6219,4.0352,1.89,172.6027,,29.9149,3.5315,3.279,0.0,,203200.0,203200.0,132032.5975,1038352.0,1038352.0,
600331.SH,20231225,5.28,1.4414,2.2184,0.98,178.3448,,30.9101,3.649,3.388,0.0,,203200.0,203200.0,132032.5975,1072896.0,1072896.0,
600331.SH,20231222,5.17,1.9653,3.0246,1.42,174.6293,,30.2661,3.573,3.3175,0.0,,203200.0,203200.0,132032.5975,1050544.0,1050544.0,
600331.SH,20231221,5.28,1.2831,1.9747,0.93,178.3448,,30.9101,3.649,3.388,0.0,,203200.0,203200.0,132032.5975,1072896.0,1072896.0,
600331.SH,20231220,5.25,0.9688,1.491,0.67,177.3315,,30.7344,3.6283,3.3688,0.0,,203200.0,203200.0,132032.5975,1066800.0,1066800.0,
600331.SH,20231219,5.24,1.2657,1.948,0.72,176.9937,,30.6759,3.6213,3.3624,0.0,,203200.0,203200.0,132032.5975,1064768.0,1064768.0,0.0
600331.SH,20231218,5.25,1.9027,2.9282,0.87,177.3315,,30.7344,3.6283,3.3688,0.0,,203200.0,203200.0,132032.5975,1066800.0,1066800.0,0.0
600331.SH,20231215,5.45,1.5184,2.3369,0.73,184.087,,31.9053,3.7665,3.4971,0.0,,203200.0,203200.0,132032.5975,1107440.0,1107440.0,0.0
600331.SH,20231214,5.54,1.218,1.8745,0.57,187.127,,32.4322,3.8287,3.5549,0.0,,203200.0,203200.0,132032.5975,1125728.0,1125728.0,0.0
600331.SH,20231213,5.55,1.2764,1.9644,0.62,187.4647,,32.4907,3.8356,3.5613,0.0,,203200.0,203200.0,132032.5975,1127760.0,1127760.0,0.0
600331.SH,20231212,5.55,2.8814,4.4346,1.66,187.4647,,32.4907,3.8356,3.5613,0.0,,203200.0,203200.0,132032.5975,1127760.0,1127760.0,0.0
600331.SH,20231211,5.46,4.0082,6.1687,3.32,184.4248,,31.9638,3.7734,3.5035,0.0,,203200.0,203200.0,132032.5975,1109472.0,1109472.0,0.0
600331.SH,20231208,5.77,1.0498,1.6157,0.79,194.8958,,33.7786,3.9876,3.7025,0.0,,203200.0,203200.0,132032.5975,1172464.0,1172464.0,0.0
600331.SH,20231207,5.82,1.4736,2.2679,0.91,196.5846,,34.0713,4.0222,3.7345,0.0,,203200.0,203200.0,132032.5975,1182624.0,1182624.0,0.0
600331.SH,20231206,5.68,0.94,1.4467,0.5,191.8558,,33.2517,3.9254,3.6447,0.0,,203200.0,203200.0,132032.5975,1154176.0,1154176.0,0.0
600331.SH,20231205,5.68,1.2128,1.8665,0.56,191.8558,,33.2517,3.9254,3.6447,0.0,,203200.0,203200.0,132032.5975,1154176.0,1154176.0,0.0
600331.SH,20231204,5.8,1.3587,2.091,0.6,195.9091,,33.9542,4.0084,3.7217,0.0,,203200.0,203200.0,132032.5975,1178560.0,1178560.0,0.0
600331.SH,20231201,5.87,1.6344,2.5153,0.73,198.2735,,34.364,4.0567,3.7666,0.0,,203200.0,203200.0,132032.5975,1192784.0,1192784.0,0.0
600331.SH,20231130,5.81,2.9541,4.5464,1.57,196.2469,,34.0128,4.0153,3.7281,0.0,,203200.0,203200.0,132032.5975,1180592.0,1180592.0,0.0
600331.SH,20231129,5.67,2.1612,3.3261,1.21,191.518,,33.1932,3.9185,3.6383,0.0,,203200.0,203200.0,132032.5975,1152144.0,1152144.0,0.0
600331.SH,20231128,5.82,2.6444,4.0698,1.6,196.5846,,34.0713,4.0222,3.7345,0.0,,203200.0,203200.0,132032.5975,1182624.0,1182624.0,0.0
600331.SH,20231127,5.64,1.8351,2.8243,1.12,190.5047,,33.0176,3.8978,3.619,0.0,,203200.0,203200.0,132032.5975,1146048.0,1146048.0,0.0
600331.SH,20231124,5.54,1.593,2.4517,1.01,187.127,,32.4322,3.8287,3.5549,0.0,,203200.0,203200.0,132032.5975,1125728.0,1125728.0,0.0
600331.SH,20231123,5.52,1.1981,1.8438,0.74,186.4514,,32.3151,3.8149,3.542,0.0,,203200.0,203200.0,132032.5975,1121664.0,1121664.0,0.0
600331.SH,20231122,5.53,1.6337,2.5143,0.94,186.7892,,32.3736,3.8218,3.5485,0.0,,203200.0,203200.0,132032.5975,1123696.0,1123696.0,0.0
600331.SH,20231121,5.56,2.0049,3.0856,1.12,187.8025,,32.5492,3.8425,3.5677,0.0,,203200.0,203200.0,132032.5975,1129792.0,1129792.0,0.0
600331.SH,20231120,5.66,1.7661,2.7181,0.89,191.1802,,33.1347,3.9116,3.6319,0.0,,203200.0,203200.0,132032.5975,1150112.0,1150112.0,0.0
600331.SH,20231117,5.59,1.2813,1.9719,0.46,188.8158,,32.7249,3.8632,3.587,0.0,,203200.0,203200.0,132032.5975,1135888.0,1135888.0,0.0
600331.SH,20231116,5.52,1.3612,2.0949,0.42,186.4514,,32.3151,3.8149,3.542,0.0,,203200.0,203200.0,132032.5975,1121664.0,1121664.0,0.0
600331.SH,20231115,5.57,2.3121,3.5583,0.53,188.1403,,32.6078,3.8494,3.5741,0.0,,203200.0,203200.0,132032.5975,1131824.0,1131824.0,0.0
600331.SH,20231114,5.67,2.2519,3.4657,0.49,191.518,,33.1932,3.9185,3.6383,0.0,,203200.0,203200.0,132032.5975,1152144.0,1152144.0,0.0
600331.SH,20231113,5.6,2.766,4.2569,0.61,189.1536,,32.7834,3.8701,3.5934,0.0,,203200.0,203200.0,132032.5975,1137920.0,1137920.0,0.0
600331.SH,20231110,5.54,5.2053,8.0111,1.34,187.127,,32.4322,3.8287,3.5549,0.0,,203200.0,203200.0,132032.5975,1125728.0,1125728.0,0.0
600331.SH,20231109,5.29,3.6214,5.5733,0.97,178.6826,,30.9686,3.6559,3.3945,0.0,,203200.0,203200.0,132032.5975,1074928.0,1074928.0,0.0
600331.SH,20231108,5.46,8.0315,12.3606,3.26,184.4248,,31.9638,3.7734,3.5035,0.0,,203200.0,203200.0,132032.5975,1109472.0,1109472.0,0.0
600331.SH,20231107,5.09,3.4474,5.3056,1.63,171.9271,,29.7978,3.5177,3.2661,0.0,,203200.0,203200.0,132032.5975,1034288.0,1034288.0,1.0
600331.SH,20231106,4.63,2.3334,3.5912,1.06,156.3895,,27.1049,3.1998,2.971,0.0,,203200.0,203200.0,132032.5975,940816.0,940816.0,0.0
600331.SH,20231103,4.63,1.9683,3.0293,0.78,156.3895,,27.1049,3.1998,2.971,0.0,,203200.0,203200.0,132032.5975,940816.0,940816.0,0.0
600331.SH,20231102,4.64,2.8853,4.4405,1.26,156.7273,,27.1634,3.2067,2.9774,0.0,,203200.0,203200.0,132032.5975,942848.0,942848.0,0.0
600331.SH,20231101,4.83,1.6928,2.6053,0.71,163.145,,28.2757,3.338,3.0993,0.0,,203200.0,203200.0,132032.5975,981456.0,981456.0,0.0
600331.SH,20231031,4.77,1.6745,2.5771,0.69,161.1183,,27.9244,3.2965,3.0608,0.0,,203200.0,203200.0,132032.5975,969264.0,969264.0,0.0
600331.SH,20231030,4.77,2.836,4.3647,1.26,161.1183,,27.9244,3.2965,3.0608,0.0,,203200.0,203200.0,132032.5975,969264.0,969264.0,0.0
600331.SH,20231027,4.71,3.4627,5.3292,1.73,159.0917,,27.4766,3.2551,3.4234,0.0,,203200.0,203200.0,132032.5975,957072.0,957072.0,0.0
600331.SH,20231026,4.41,1.7497,2.6928,0.87,148.9585,,25.7265,3.0477,3.2053,0.0,,203200.0,203200.0,132032.5975,896112.0,896112.0,0.0
600331.SH,20231025,4.32,2.2282,3.4293,1.14,145.9185,,25.2015,2.9855,3.1399,0.0,,203200.0,203200.0,132032.5975,877824.0,877824.0,0.0
600331.SH,20231024,4.17,1.8466,2.8419,0.9,140.8519,,24.3264,2.8819,3.0309,0.0,,203200.0,203200.0,132032.5975,847344.0,847344.0,0.0
600331.SH,20231023,4.01,1.9412,2.9876,0.94,135.4475,,23.393,2.7713,2.9146,0.0,,203200.0,203200.0,132032.5975,814832.0,814832.0,0.0
600331.SH,20231020,4.15,2.2648,3.4856,1.11,140.1763,,24.2097,2.8681,3.0163,0.0,,203200.0,203200.0,132032.5975,843280.0,843280.0,0.0
600331.SH,20231019,4.28,1.7869,2.7501,0.73,144.5674,,24.9681,2.9579,3.1108,0.0,,203200.0,203200.0,132032.5975,869696.0,869696.0,0.0
600331.SH,20231018,4.37,1.9733,3.0369,0.55,147.6074,,25.4932,3.0201,3.1763,0.0,,203200.0,203200.0,132032.5975,887984.0,887984.0,0.0
600331.SH,20231017,4.5,2.25,3.4628,0.61,151.9984,,26.2515,3.1099,3.2707,0.0,,203200.0,203200.0,132032.5975,914400.0,914400.0,0.0
600331.SH,20231016,4.52,2.0243,3.1155,0.54,152.674,,26.3682,3.1238,3.2853,0.0,,203200.0,203200.0,132032.5975,918464.0,918464.0,
600331.SH,20231013,4.44,2.1543,3.3156,0.61,149.9718,,25.9015,3.0685,3.2271,0.0,,203200.0,203200.0,132032.5975,902208.0,902208.0,0.0
600331.SH,20231012,4.48,3.8016,5.8507,1.27,151.3229,,26.1349,3.0961,3.2562,0.0,,203200.0,203200.0,132032.5975,910336.0,910336.0,0.0
600331.SH,20231011,4.47,7.7185,11.8789,4.72,150.9851,,26.0765,3.0892,3.2489,0.0,,203200.0,203200.0,132032.5975,908304.0,908304.0,0.0
600331.SH,20231010,4.49,2.624,4.0383,2.0,151.6607,,26.1932,3.103,3.2635,0.0,,203200.0,203200.0,132032.5975,912368.0,912368.0,1.0
600331.SH,20231009,4.08,2.2785,3.5067,2.28,137.8119,,23.8014,2.8197,2.9655,0.0,,203200.0,203200.0,132032.5975,829056.0,829056.0,1.0
600331.SH,20230928,3.71,1.2523,1.9273,1.45,125.3143,,21.6429,2.564,2.6965,0.0,,203200.0,203200.0,132032.5975,753872.0,753872.0,0.0
600331.SH,20230927,3.55,1.0477,1.6125,1.34,119.9099,,20.7095,2.4534,2.5802,0.0,,203200.0,203200.0,132032.5975,721360.0,721360.0,0.0
600331.SH,20230926,3.59,0.979,1.5068,1.36,121.261,,20.9429,2.481,2.6093,0.0,,203200.0,203200.0,132032.5975,729488.0,729488.0,0.0
600331.SH,20230925,3.61,0.9891,1.5223,1.3,121.9365,,21.0596,2.4949,2.6239,0.0,,203200.0,203200.0,132032.5975,733552.0,733552.0,0.0
600331.SH,20230922,3.72,0.719,1.1065,0.83,125.652,,21.7013,2.5709,2.7038,0.0,,203200.0,203200.0,132032.5975,755904.0,755904.0,0.0
600331.SH,20230921,3.67,0.5918,0.9108,0.65,123.9632,,21.4096,2.5363,2.6675,0.0,,203200.0,203200.0,132032.5975,745744.0,745744.0,0.0
600331.SH,20230920,3.69,0.6233,0.9592,0.65,124.6387,,21.5263,2.5501,2.682,0.0,,203200.0,203200.0,132032.5975,749808.0,749808.0,0.0
600331.SH,20230919,3.74,0.6728,1.0354,0.66,126.3276,,21.8179,2.5847,2.7183,0.0,,203200.0,203200.0,132032.5975,759968.0,759968.0,0.0
600331.SH,20230918,3.78,1.1971,1.8423,1.21,127.6787,,22.0513,2.6123,2.7474,0.0,,203200.0,203200.0,132032.5975,768096.0,768096.0,0.0
600331.SH,20230915,3.72,1.2245,1.8845,1.35,125.652,,21.7013,2.5709,2.7038,0.0,,203200.0,203200.0,132032.5975,755904.0,755904.0,0.0
600331.SH,20230914,3.7,0.8609,1.325,0.92,124.9765,,21.5846,2.5571,2.6893,0.0,,203200.0,203200.0,132032.5975,751840.0,751840.0,0.0
600331.SH,20230913,3.72,0.8434,1.298,0.85,125.652,,21.7013,2.5709,2.7038,0.0,,203200.0,203200.0,132032.5975,755904.0,755904.0,0.0
600331.SH,20230912,3.74,0.9822,1.5117,0.93,126.3276,,21.8179,2.5847,2.7183,0.0,,203200.0,203200.0,132032.5975,759968.0,759968.0,0.0
600331.SH,20230911,3.84,1.0166,1.5646,0.77,129.7053,,22.4013,2.6538,2.791,0.0,,203200.0,203200.0,132032.5975,780288.0,780288.0,0.0
600331.SH,20230908,3.8,0.8173,1.2579,0.55,128.3542,,22.168,2.6262,2.762,0.0,,203200.0,203200.0,132032.5975,772160.0,772160.0,0.0
