ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600331.SH,20260203,15.97,5.6089,8.1662,0.97,1168.2646,,13.257,12.3739,11.0676,,,264160.0,203200.0,139568.5195,4218635.2,3245104.0,0
600331.SH,20260202,14.63,6.2542,9.1056,1.14,1070.2387,,12.1447,11.3357,10.139,,,264160.0,203200.0,139568.5195,3864660.8,2972816.0,-1
600331.SH,20260130,16.26,8.7676,12.7649,1.91,1189.4792,,13.4978,12.5986,11.2686,,,264160.0,203200.0,139568.5195,4295241.6,3304032.0,0
600331.SH,20260129,15.15,5.3653,7.8115,,1108.2786,,12.5763,11.7386,10.4993,,,264160.0,203200.0,139568.5195,4002024.0,3078480.0,0
600331.SH,20260128,15.31,4.1343,6.0192,1.07,1119.9832,,12.7092,11.8625,10.6102,,,264160.0,203200.0,139568.5195,4044289.6,3110992.0,0
600331.SH,20260127,14.9,4.48,6.5225,,1089.9902,,12.3688,11.5449,10.3261,,,264160.0,203200.0,139568.5195,3935984.0,3027680.0,0
600331.SH,20260126,14.73,4.7838,6.9648,,1077.554,,12.2277,11.4131,10.2083,,,264160.0,203200.0,139568.5195,3891076.8,2993136.0,0
600331.SH,20260123,14.49,4.2114,6.1314,1.35,1059.9971,,12.0285,11.2272,10.0419,,,264160.0,203200.0,139568.5195,3827678.4,2944368.0,0
600331.SH,20260122,13.78,2.8193,4.1046,0.76,1008.058,,11.4391,10.6771,9.5499,,,264160.0,203200.0,139568.5195,3640124.8,2800096.0,0
600331.SH,20260121,13.56,3.0348,4.4184,,991.9642,,11.2564,10.5066,9.3974,,,264160.0,203200.0,139568.5195,3582009.6,2755392.0,0
600331.SH,20260120,13.32,2.6679,3.8842,,974.4073,,11.0572,10.3206,9.2311,0.0,,264160.0,203200.0,139568.5195,3518611.2,2706624.0,0
600331.SH,20260119,13.44,3.1056,4.5215,0.74,983.1858,,11.1568,10.4136,9.3143,0.0,,264160.0,203200.0,139568.5195,3550310.4,2731008.0,0
600331.SH,20260116,13.36,3.9652,5.773,0.98,977.3335,,11.0904,10.3516,9.2588,0.0,,264160.0,203200.0,139568.5195,3529177.6,2714752.0,0
600331.SH,20260115,13.77,5.885,8.5681,,1007.3265,,11.4308,10.6693,9.543,0.0,,264160.0,203200.0,139568.5195,3637483.2,2798064.0,0
600331.SH,20260114,12.96,3.8189,5.5601,1.06,948.072,,10.7584,10.0417,8.9816,0.0,,264160.0,203200.0,139568.5195,3423513.6,2633472.0,0
600331.SH,20260113,12.6,3.2615,4.7485,,921.7366,,10.4595,9.7628,8.7321,0.0,,264160.0,203200.0,139568.5195,3328416.0,2560320.0,0
600331.SH,20260112,12.5,4.1927,6.1042,1.15,914.4213,,10.3765,9.6853,8.6628,0.0,,264160.0,203200.0,139568.5195,3302000.0,2540000.0,0
600331.SH,20260109,12.63,2.9762,4.3331,0.83,923.9313,,10.4844,9.786,8.7529,0.0,,264160.0,203200.0,139568.5195,3336340.8,2566416.0,0
600331.SH,20260108,12.45,4.192,6.1032,,910.7636,,10.335,9.6465,8.6282,0.0,,264160.0,203200.0,139568.5195,3288792.0,2529840.0,0
600331.SH,20260107,12.97,3.4,4.9501,0.99,948.8035,,10.7667,10.0495,8.9885,0.0,,264160.0,203200.0,139568.5195,3426155.2,2635504.0,0
600331.SH,20260106,13.37,3.586,5.2209,1.07,978.065,,11.0987,10.3594,9.2657,0.0,,264160.0,203200.0,139568.5195,3531819.2,2716784.0,0
600331.SH,20260105,13.2,4.069,5.9242,1.3,965.6289,,10.9576,10.2277,9.1479,0.0,,264160.0,203200.0,139568.5195,3486912.0,2682240.0,0
