ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600331.SH,20241231,7.62,0.7514,1.1928,0.84,,,41.0969,5.1175,4.8345,0.0,,203200.0,203200.0,128013.4362,1548384.0,1548384.0,0.0
600331.SH,20241230,7.77,0.8548,1.3568,0.92,,,41.9059,5.2182,4.9297,0.0,,203200.0,203200.0,128013.4362,1578864.0,1578864.0,0.0
600331.SH,20241227,7.81,0.7932,1.2591,0.81,,,42.1216,5.2451,4.955,0.0,,203200.0,203200.0,128013.4362,1586992.0,1586992.0,0.0
600331.SH,20241226,7.87,1.2151,1.9287,1.31,,,42.4452,5.2854,4.9931,0.0,,203200.0,203200.0,128013.4362,1599184.0,1599184.0,0.0
600331.SH,20241225,7.67,0.9387,1.4901,1.03,,,41.3666,5.1511,4.8662,0.0,,203200.0,203200.0,128013.4362,1558544.0,1558544.0,0.0
600331.SH,20241224,7.64,0.6923,1.0989,0.71,,,41.2048,5.1309,4.8472,0.0,,203200.0,203200.0,128013.4362,1552448.0,1552448.0,0.0
600331.SH,20241223,7.61,1.0076,1.5993,0.89,,,41.043,5.1108,4.8281,0.0,,203200.0,203200.0,128013.4362,1546352.0,1546352.0,0.0
600331.SH,20241220,7.97,1.0385,1.6485,0.8,,,42.9846,5.3526,5.0565,0.0,,203200.0,203200.0,128013.4362,1619504.0,1619504.0,0.0
600331.SH,20241219,7.87,0.9688,1.5378,0.73,,,42.4452,5.2854,4.9931,0.0,,203200.0,203200.0,128013.4362,1599184.0,1599184.0,0.0
600331.SH,20241218,7.85,0.8547,1.3566,0.62,,,42.3374,5.272,4.9804,0.0,,203200.0,203200.0,128013.4362,1595120.0,1595120.0,0.0
600331.SH,20241217,7.92,0.9731,1.5447,0.65,,,42.7149,5.319,5.0248,0.0,,203200.0,203200.0,128013.4362,1609344.0,1609344.0,0.0
600331.SH,20241216,8.0,1.8528,2.9411,1.31,,,43.1464,5.3727,5.0756,0.0,,203200.0,203200.0,128013.4362,1625600.0,1625600.0,0.0
600331.SH,20241213,8.3,1.8592,2.9511,1.27,,,44.7644,5.5742,5.2659,0.0,,203200.0,203200.0,128013.4362,1686560.0,1686560.0,0.0
600331.SH,20241212,8.18,1.1388,1.8077,0.68,,,44.1172,5.4936,5.1898,0.0,,203200.0,203200.0,128013.4362,1662176.0,1662176.0,0.0
600331.SH,20241211,8.16,1.0779,1.711,0.59,,,44.0093,5.4802,5.1771,0.0,,203200.0,203200.0,128013.4362,1658112.0,1658112.0,0.0
600331.SH,20241210,8.1,1.5533,2.4657,0.84,,,43.6857,5.4399,5.139,0.0,,203200.0,203200.0,128013.4362,1645920.0,1645920.0,0.0
600331.SH,20241209,8.19,1.4342,2.2765,0.72,,,44.1711,5.5003,5.1961,0.0,,203200.0,203200.0,128013.4362,1664208.0,1664208.0,0.0
600331.SH,20241206,8.39,2.1377,3.3933,1.22,,,45.2497,5.6346,5.323,0.0,,203200.0,203200.0,128013.4362,1704848.0,1704848.0,0.0
600331.SH,20241205,8.58,2.1875,3.4723,1.35,,,46.2745,5.7622,5.4436,0.0,,203200.0,203200.0,128013.4362,1743456.0,1743456.0,0.0
600331.SH,20241203,8.52,1.7629,2.7983,1.13,,,45.9509,5.7219,5.4055,0.0,,203200.0,203200.0,128013.4362,1731264.0,1731264.0,0.0
600331.SH,20241202,8.4,1.7684,2.8071,1.22,,,45.3037,5.6414,5.3294,0.0,,203200.0,203200.0,128013.4362,1706880.0,1706880.0,0.0
600331.SH,20241129,8.01,2.1106,3.3502,1.59,,,43.2003,5.3794,5.0819,0.0,,203200.0,203200.0,128013.4362,1627632.0,1627632.0,0.0
600331.SH,20241128,7.73,0.9522,1.5115,0.65,,,41.6902,5.1914,4.9043,0.0,,203200.0,203200.0,128013.4362,1570736.0,1570736.0,0.0
600331.SH,20241127,7.87,1.4983,2.3784,0.95,,,42.4452,5.2854,4.9931,0.0,,203200.0,203200.0,128013.4362,1599184.0,1599184.0,0.0
600331.SH,20241126,7.78,1.4702,2.3338,0.92,,,41.9598,5.225,4.936,0.0,,203200.0,203200.0,128013.4362,1580896.0,1580896.0,0.0
600331.SH,20241125,7.63,1.219,1.935,0.63,,,41.1508,5.1242,4.8408,0.0,,203200.0,203200.0,128013.4362,1550416.0,1550416.0,0.0
600331.SH,20241122,7.63,1.4901,2.3652,0.74,,,41.1508,5.1242,4.8408,0.0,,203200.0,203200.0,128013.4362,1550416.0,1550416.0,0.0
600331.SH,20241121,8.09,1.6081,2.5526,0.83,,,43.6318,5.4332,5.1327,0.0,,203200.0,203200.0,128013.4362,1643888.0,1643888.0,0.0
600331.SH,20241120,8.0,2.0742,3.2924,1.12,,,43.1464,5.3727,5.0756,0.0,,203200.0,203200.0,128013.4362,1625600.0,1625600.0,0.0
600331.SH,20241119,7.81,1.6411,2.605,0.86,,,42.1216,5.2451,4.955,0.0,,203200.0,203200.0,128013.4362,1586992.0,1586992.0,0.0
600331.SH,20241118,7.63,2.9014,4.6054,1.45,,,41.1508,5.1242,4.8408,0.0,,203200.0,203200.0,128013.4362,1550416.0,1550416.0,0.0
600331.SH,20241115,8.2,1.8334,2.9102,0.85,,,44.225,5.507,5.2025,0.0,,203200.0,203200.0,128013.4362,1666240.0,1666240.0,0.0
600331.SH,20241114,8.39,1.2024,1.9087,0.48,,,45.2497,5.6346,5.323,0.0,,203200.0,203200.0,128013.4362,1704848.0,1704848.0,0.0
600331.SH,20241113,8.58,1.6981,2.6954,0.57,,,46.2745,5.7622,5.4436,0.0,,203200.0,203200.0,128013.4362,1743456.0,1743456.0,0.0
600331.SH,20241112,8.68,1.9409,3.0808,0.55,,,46.8138,5.8294,5.507,0.0,,203200.0,203200.0,128013.4362,1763776.0,1763776.0,0.0
600331.SH,20241111,8.73,3.3583,5.3308,0.96,,,47.0835,5.863,5.5387,0.0,,203200.0,203200.0,128013.4362,1773936.0,1773936.0,0.0
600331.SH,20241108,9.14,2.6052,4.1354,0.62,,,49.2947,6.1383,5.7989,0.0,,203200.0,203200.0,128013.4362,1857248.0,1857248.0,0.0
