ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600331.SH,20251231,12.79,2.6241,3.8205,0.78,935.6358,,10.6173,9.91,8.8638,0.0,,264160.0,203200.0,139568.5195,3378606.4,2598928.0,0
600331.SH,20251230,12.79,3.3772,4.9169,0.96,935.6358,,10.6173,9.91,8.8638,0.0,,264160.0,203200.0,139568.5195,3378606.4,2598928.0,0
600331.SH,20251229,12.65,3.5271,5.1352,0.94,925.3943,,10.501,9.8015,8.7668,0.0,,264160.0,203200.0,139568.5195,3341624.0,2570480.0,0
600331.SH,20251226,12.75,3.176,4.624,0.85,932.7097,,10.584,9.879,8.8361,0.0,,264160.0,203200.0,139568.5195,3368040.0,2590800.0,0
600331.SH,20251225,12.42,2.9184,4.2489,0.71,908.569,,10.3101,9.6233,8.6074,0.0,,264160.0,203200.0,139568.5195,3280867.2,2523744.0,0
600331.SH,20251224,12.17,3.7789,5.5018,0.98,890.2806,,10.1026,9.4296,8.4341,0.0,,264160.0,203200.0,139568.5195,3214827.2,2472944.0,0
600331.SH,20251223,12.59,4.2075,6.1257,1.23,921.0051,,10.4512,9.755,8.7252,0.0,,264160.0,203200.0,139568.5195,3325774.4,2558288.0,0
600331.SH,20251222,12.21,4.6298,6.7406,,893.2067,,10.1358,9.4606,8.4618,0.0,,264160.0,203200.0,139568.5195,3225393.6,2481072.0,0
600331.SH,20251219,11.59,3.0776,4.4807,0.93,847.8514,,9.6211,8.9802,8.0322,0.0,,264160.0,203200.0,139568.5195,3061614.4,2355088.0,0
600331.SH,20251218,11.51,4.9851,7.2579,1.87,841.9991,,9.5547,8.9182,7.9767,0.0,,264160.0,203200.0,139568.5195,3040481.6,2338832.0,0
600331.SH,20251217,11.04,2.352,3.4242,0.9,807.6169,,9.1645,8.554,7.651,0.0,,264160.0,203200.0,139568.5195,2916326.4,2243328.0,0
600331.SH,20251216,10.91,2.0777,3.0249,0.76,798.1069,,9.0566,8.4533,7.5609,0.0,,264160.0,203200.0,139568.5195,2881985.6,2216912.0,0
600331.SH,20251215,11.07,4.8202,7.0177,2.09,809.8115,,9.1894,8.5773,7.6718,0.0,,264160.0,203200.0,139568.5195,2924251.2,2249424.0,0
600331.SH,20251212,10.7,2.2558,3.2842,0.88,782.7446,,8.8823,8.2906,7.4154,0.0,,264160.0,203200.0,139568.5195,2826512.0,2174240.0,0
600331.SH,20251211,10.73,1.8555,2.7014,0.67,784.9392,,8.9072,8.3138,7.4362,0.0,,264160.0,203200.0,139568.5195,2834436.8,2180336.0,0
600331.SH,20251210,10.7,2.0345,2.9621,0.73,782.7446,,8.8823,8.2906,7.4154,0.0,,264160.0,203200.0,139568.5195,2826512.0,2174240.0,0
600331.SH,20251209,10.91,2.6793,3.9009,1.04,798.1069,,9.0566,8.4533,7.5609,0.0,,264160.0,203200.0,139568.5195,2881985.6,2216912.0,0
600331.SH,20251208,11.06,2.6805,3.9026,,809.0799,,9.1811,8.5695,7.6649,0.0,,264160.0,203200.0,139568.5195,2921609.6,2247392.0,0
600331.SH,20251205,11.23,3.5981,5.2386,,821.5161,,9.3223,8.7013,7.7827,0.0,,264160.0,203200.0,139568.5195,2966516.8,2281936.0,0
600331.SH,20251204,10.91,2.8147,4.098,,798.1069,,9.0566,8.4533,7.5609,0.0,,264160.0,203200.0,139568.5195,2881985.6,2216912.0,0
600331.SH,20251203,10.91,2.2005,3.2037,,798.1069,,9.0566,8.4533,7.5609,0.0,,264160.0,203200.0,139568.5195,2881985.6,2216912.0,0
600331.SH,20251202,10.86,1.6487,2.4003,0.65,794.4492,,9.0151,8.4146,7.5262,0.0,,264160.0,203200.0,139568.5195,2868777.6,2206752.0,0
600331.SH,20251201,11.16,2.5851,3.7637,0.91,816.3953,,9.2642,8.647,7.7342,0.0,,264160.0,203200.0,139568.5195,2948025.6,2267712.0,0
600331.SH,20251128,11.0,2.3491,3.42,0.69,804.6907,,9.1313,8.5231,7.6233,0.0,,264160.0,203200.0,139568.5195,2905760.0,2235200.0,0
600331.SH,20251127,10.73,2.2464,3.2705,0.52,784.9392,,8.9072,8.3138,7.4362,0.0,,264160.0,203200.0,139568.5195,2834436.8,2180336.0,0
600331.SH,20251126,10.84,2.9632,4.3142,0.71,792.9861,,8.9985,8.3991,7.5124,0.0,,264160.0,203200.0,139568.5195,2863494.4,2202688.0,0
600331.SH,20251125,10.81,2.5032,3.6445,0.6,790.7915,,8.9736,8.3758,7.4916,0.0,,264160.0,203200.0,139568.5195,2855569.6,2196592.0,0
600331.SH,20251124,10.57,4.204,6.1206,1.13,773.2346,,8.7744,8.1899,7.3253,0.0,,264160.0,203200.0,139568.5195,2792171.2,2147824.0,0
600331.SH,20251121,11.05,5.1247,7.4611,1.72,808.3484,,9.1728,8.5618,7.6579,0.0,,264160.0,203200.0,139568.5195,2918968.0,2245360.0,0
600331.SH,20251120,11.96,6.7939,9.8914,3.28,874.9183,,9.9283,9.2669,8.2886,0.0,,264160.0,203200.0,139568.5195,3159353.6,2430272.0,0
600331.SH,20251119,11.09,2.2427,3.2651,1.23,811.2746,,9.206,8.5928,7.6856,0.0,,264160.0,203200.0,139568.5195,2929534.4,2253488.0,0
600331.SH,20251118,10.98,2.4777,3.6073,1.46,803.2276,,9.1147,8.5076,7.6094,0.0,,264160.0,203200.0,139568.5195,2900476.8,2231136.0,0
600331.SH,20251117,10.93,2.0425,2.9738,1.2,799.57,,9.0732,8.4688,7.5748,0.0,,264160.0,203200.0,139568.5195,2887268.8,2220976.0,0
600331.SH,20251114,10.82,1.3271,1.9322,0.71,791.5231,,8.9819,8.3836,7.4985,0.0,,264160.0,203200.0,139568.5195,2858211.2,2198624.0,0
600331.SH,20251113,11.02,2.2621,3.2934,1.27,806.1538,,9.1479,8.5385,7.6371,0.0,,264160.0,203200.0,139568.5195,2911043.2,2239264.0,0
600331.SH,20251112,10.89,1.0428,1.5182,0.54,796.6438,,9.04,8.4378,7.547,0.0,,264160.0,203200.0,139568.5195,2876702.4,2212848.0,0
600331.SH,20251111,10.92,1.8287,2.6625,0.93,798.8384,,9.0649,8.4611,7.5678,0.0,,264160.0,203200.0,139568.5195,2884627.2,2218944.0,0
600331.SH,20251110,10.8,2.029,2.954,1.03,790.06,,8.9653,8.3681,7.4847,0.0,,264160.0,203200.0,139568.5195,2852928.0,2194560.0,0
600331.SH,20251107,10.92,2.1267,3.0963,1.09,798.8384,,9.0649,8.4611,7.5678,0.0,,264160.0,203200.0,139568.5195,2884627.2,2218944.0,0
600331.SH,20251106,10.65,1.8595,2.7073,0.89,779.0869,,8.8408,8.2519,7.3807,0.0,,264160.0,203200.0,139568.5195,2813304.0,2164080.0,0
600331.SH,20251105,10.48,1.8939,2.7574,0.81,766.6508,,8.6997,8.1201,7.2629,0.0,,264160.0,203200.0,139568.5195,2768396.8,2129536.0,0
600331.SH,20251104,10.34,1.8985,2.764,0.81,756.4093,,8.5835,8.0117,7.1659,0.0,,264160.0,203200.0,139568.5195,2731414.4,2101088.0,0
600331.SH,20251103,10.74,2.0722,3.017,0.88,785.6708,,8.9155,8.3216,7.4431,0.0,,264160.0,203200.0,139568.5195,2837078.4,2182368.0,0
600331.SH,20251031,10.92,2.0266,2.9505,0.9,798.8384,,9.0649,8.4611,7.5678,0.0,,264160.0,203200.0,139568.5195,2884627.2,2218944.0,0
600331.SH,20251030,11.0,2.5532,3.5887,1.19,804.6907,,9.2177,8.5231,8.4016,0.0,,264160.0,203200.0,144568.5195,2905760.0,2235200.0,0
600331.SH,20251029,10.92,3.1173,4.3815,1.72,798.8384,,9.1506,8.4611,8.3405,0.0,,264160.0,203200.0,144568.5195,2884627.2,2218944.0,0
600331.SH,20251028,10.44,1.8859,2.6508,1.07,763.7246,,8.7484,8.0892,7.9739,0.0,,264160.0,203200.0,144568.5195,2757830.4,2121408.0,0
600331.SH,20251027,10.42,2.2499,3.1623,1.42,762.2616,,8.7317,8.0737,7.9586,0.0,,264160.0,203200.0,144568.5195,2752547.2,2117344.0,0
600331.SH,20251024,10.25,1.4438,2.0293,0.89,749.8254,,8.5892,7.9419,7.8287,0.0,,264160.0,203200.0,144568.5195,2707640.0,2082800.0,0
600331.SH,20251023,10.19,2.0462,2.876,1.33,745.4362,,8.5389,7.8954,7.7829,0.0,,264160.0,203200.0,144568.5195,2691790.4,2070608.0,0
600331.SH,20251022,9.98,1.4389,2.0224,0.94,730.0739,,8.3629,7.7327,7.6225,0.0,,264160.0,203200.0,144568.5195,2636316.8,2027936.0,0
600331.SH,20251021,9.93,1.6165,2.2722,0.98,726.4163,,8.3211,7.694,7.5843,0.0,,264160.0,203200.0,144568.5195,2623108.8,2017776.0,0
600331.SH,20251020,10.06,1.3861,1.9482,0.73,735.9262,,8.43,7.7947,7.6836,0.0,,264160.0,203200.0,144568.5195,2657449.6,2044192.0,0
600331.SH,20251017,9.89,1.6454,2.3127,0.83,723.4901,,8.2875,7.663,7.5538,0.0,,264160.0,203200.0,144568.5195,2612542.4,2009648.0,0
600331.SH,20251016,10.12,1.6035,2.2538,0.71,740.3155,,8.4803,7.8412,7.7295,0.0,,264160.0,203200.0,144568.5195,2673299.2,2056384.0,0
600331.SH,20251015,10.33,1.3836,1.9447,0.58,755.6777,,8.6562,8.0039,7.8899,0.0,,264160.0,203200.0,144568.5195,2728772.8,2099056.0,0
600331.SH,20251014,10.21,2.2283,3.1321,0.79,746.8993,,8.5557,7.9109,7.7982,0.0,,264160.0,203200.0,144568.5195,2697073.6,2074672.0,0
600331.SH,20251013,10.41,2.6932,3.7854,0.95,761.53,,8.7233,8.0659,7.951,0.0,,264160.0,203200.0,144568.5195,2749905.6,2115312.0,0
600331.SH,20251010,10.76,1.9574,2.7512,0.64,787.1338,,9.0166,8.3371,8.2183,0.0,,264160.0,203200.0,144568.5195,2842361.6,2186432.0,0
