ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300741.SZ,20221230,23.3,23.59,23.25,23.53,23.33,0.2,0.8573,6975.39,16345.942
300741.SZ,20221229,23.52,23.65,23.05,23.33,23.53,-0.2,-0.85,14946.18,34967.206
300741.SZ,20221228,24.09,24.15,23.46,23.53,24.09,-0.56,-2.3246,10582.0,25031.232
300741.SZ,20221227,23.89,24.23,23.81,24.09,23.89,0.2,0.8372,10529.0,25345.006
300741.SZ,20221226,23.9,24.17,23.77,23.89,23.9,-0.01,-0.0418,9834.0,23559.887
300741.SZ,20221223,23.61,24.19,23.6,23.9,23.83,0.07,0.2937,9241.0,22003.656
300741.SZ,20221222,23.92,24.49,23.69,23.83,23.92,-0.09,-0.3763,12308.86,29615.622
300741.SZ,20221221,24.22,24.33,23.75,23.92,24.22,-0.3,-1.2386,9484.0,22740.585
300741.SZ,20221220,24.4,24.6,24.05,24.22,24.39,-0.17,-0.697,12018.0,29145.892
300741.SZ,20221219,25.48,25.65,24.3,24.39,25.4,-1.01,-3.9764,16903.47,41775.96
300741.SZ,20221216,25.21,25.45,24.75,25.4,25.24,0.16,0.6339,13798.19,34745.118
300741.SZ,20221215,25.24,25.59,25.11,25.24,25.25,-0.01,-0.0396,10404.53,26336.434
300741.SZ,20221214,25.5,25.69,25.16,25.25,25.54,-0.29,-1.1355,15584.33,39556.069
300741.SZ,20221213,25.7,25.78,25.41,25.54,25.61,-0.07,-0.2733,13359.51,34170.216
300741.SZ,20221212,25.91,25.96,25.46,25.61,25.91,-0.3,-1.1579,18021.82,46290.755
300741.SZ,20221209,25.97,26.24,25.46,25.91,25.97,-0.06,-0.231,20504.47,52922.472
300741.SZ,20221208,25.88,26.08,25.73,25.97,25.92,0.05,0.1929,15114.1,39205.63
300741.SZ,20221207,25.71,26.09,25.57,25.92,25.81,0.11,0.4262,19301.84,49766.878
300741.SZ,20221206,25.86,26.52,25.54,25.81,25.85,-0.04,-0.1547,25711.1,66928.548
300741.SZ,20221205,25.91,26.05,25.5,25.85,25.73,0.12,0.4664,17238.22,44334.171
300741.SZ,20221202,25.88,26.08,25.51,25.73,25.88,-0.15,-0.5796,19433.31,50050.022
300741.SZ,20221201,25.08,25.98,25.08,25.88,24.92,0.96,3.8523,40987.32,104769.07
300741.SZ,20221130,25.02,25.38,24.86,24.92,25.02,-0.1,-0.3997,11443.48,28659.542
300741.SZ,20221129,24.6,25.09,24.55,25.02,24.6,0.42,1.7073,14301.54,35546.924
300741.SZ,20221128,24.61,24.76,24.22,24.6,24.76,-0.16,-0.6462,10787.02,26395.846
300741.SZ,20221125,24.75,25.08,24.61,24.76,24.93,-0.17,-0.6819,9686.96,24041.747
300741.SZ,20221124,24.8,25.35,24.65,24.93,24.69,0.24,0.9721,12730.27,31689.343
300741.SZ,20221123,24.9,25.03,24.4,24.69,24.91,-0.22,-0.8832,13491.36,33259.542
300741.SZ,20221122,25.62,25.71,24.77,24.91,25.65,-0.74,-2.885,17083.0,42990.785
300741.SZ,20221121,25.38,25.65,25.01,25.65,25.51,0.14,0.5488,16706.24,42371.897
300741.SZ,20221118,25.37,25.84,25.37,25.51,25.35,0.16,0.6312,20974.17,53707.65
300741.SZ,20221117,25.21,25.52,25.0,25.35,25.34,0.01,0.0395,15219.0,38484.431
300741.SZ,20221116,25.18,25.89,25.12,25.34,25.28,0.06,0.2373,21457.2,54668.54
300741.SZ,20221115,24.95,25.28,24.74,25.28,24.88,0.4,1.6077,21160.94,53190.97
300741.SZ,20221114,24.97,25.08,24.68,24.88,24.92,-0.04,-0.1605,19253.59,47901.922
300741.SZ,20221111,25.32,25.49,24.75,24.92,24.88,0.04,0.1608,25211.48,63338.702
300741.SZ,20221110,25.1,25.45,24.78,24.88,25.46,-0.58,-2.2781,29110.25,72965.453
300741.SZ,20221109,24.35,25.89,24.15,25.46,24.34,1.12,4.6015,50960.36,128260.009
300741.SZ,20221108,24.29,24.42,23.86,24.34,24.23,0.11,0.454,23356.89,56319.347
300741.SZ,20221107,23.9,24.42,23.73,24.23,23.95,0.28,1.1691,27165.0,65346.376
300741.SZ,20221104,23.61,24.16,23.6,23.95,23.52,0.43,1.8282,31582.81,75482.949
300741.SZ,20221103,23.54,23.78,23.25,23.52,23.8,-0.28,-1.1765,20693.04,48551.97
300741.SZ,20221102,23.31,23.88,23.0,23.8,23.29,0.51,2.1898,37243.7,87904.393
300741.SZ,20221101,23.39,23.39,22.56,23.29,22.92,0.37,1.6143,31828.63,73113.343
300741.SZ,20221031,23.69,23.78,22.65,22.92,23.65,-0.73,-3.0867,36480.65,83608.501
300741.SZ,20221028,24.72,24.76,23.5,23.65,25.64,-1.99,-7.7613,56145.97,134526.721
300741.SZ,20221027,24.39,26.72,24.01,25.64,23.57,2.07,8.7824,81236.05,206243.573
300741.SZ,20221026,23.48,24.9,23.4,23.57,22.56,1.01,4.477,36467.15,87875.188
300741.SZ,20221025,22.3,22.79,22.02,22.56,22.34,0.22,0.9848,9815.75,22013.129
300741.SZ,20221024,23.21,23.39,22.22,22.34,22.95,-0.61,-2.658,11927.25,27171.758
300741.SZ,20221021,23.07,23.17,22.77,22.95,22.98,-0.03,-0.1305,6878.35,15788.389
300741.SZ,20221020,23.1,23.43,22.84,22.98,23.15,-0.17,-0.7343,9519.32,21978.796
300741.SZ,20221019,23.32,23.58,23.08,23.15,23.43,-0.28,-1.195,8882.96,20668.511
300741.SZ,20221018,23.51,23.66,23.3,23.43,23.52,-0.09,-0.3827,11219.73,26300.37
300741.SZ,20221017,23.5,23.74,23.36,23.52,23.59,-0.07,-0.2967,9230.67,21689.752
300741.SZ,20221014,22.97,23.76,22.94,23.59,22.79,0.8,3.5103,14957.14,35047.637
300741.SZ,20221013,22.2,22.97,22.18,22.79,22.45,0.34,1.5145,11890.71,26997.799
300741.SZ,20221012,22.06,22.5,21.41,22.45,21.96,0.49,2.2313,12722.6,27848.665
300741.SZ,20221011,22.5,22.5,21.5,21.96,22.43,-0.47,-2.0954,11930.54,26091.614
300741.SZ,20221010,22.6,23.17,22.41,22.43,22.62,-0.19,-0.84,11962.97,27180.813
300741.SZ,20220930,23.0,23.48,22.62,22.62,23.02,-0.4,-1.7376,8830.66,20253.869
300741.SZ,20220929,23.48,23.96,22.9,23.02,23.46,-0.44,-1.8755,12923.95,30145.859
300741.SZ,20220928,24.15,24.19,23.44,23.46,24.18,-0.72,-2.9777,11286.53,26846.185
300741.SZ,20220927,23.01,24.27,22.9,24.18,22.87,1.31,5.728,20661.0,49160.522
300741.SZ,20220926,23.44,23.62,22.86,22.87,23.6,-0.73,-3.0932,10021.55,23298.047
300741.SZ,20220923,24.15,24.28,23.4,23.6,24.15,-0.55,-2.2774,9475.66,22481.786
300741.SZ,20220922,24.08,24.34,24.01,24.15,24.3,-0.15,-0.6173,7325.55,17719.347
300741.SZ,20220921,24.14,24.36,23.66,24.3,24.15,0.15,0.6211,10372.04,24897.292
300741.SZ,20220920,23.62,24.24,23.62,24.15,23.6,0.55,2.3305,9789.0,23518.811
300741.SZ,20220919,23.61,23.68,23.05,23.6,23.25,0.35,1.5054,12046.7,28206.008
300741.SZ,20220916,23.99,24.18,23.23,23.25,24.05,-0.8,-3.3264,12649.93,29915.486
300741.SZ,20220915,24.51,24.79,23.8,24.05,24.5,-0.45,-1.8367,11907.0,28883.011
300741.SZ,20220914,24.72,24.72,24.22,24.5,24.91,-0.41,-1.6459,8842.63,21635.55
300741.SZ,20220913,24.58,24.95,24.58,24.91,24.58,0.33,1.3426,10896.95,27067.77
300741.SZ,20220909,24.33,24.58,24.06,24.58,24.15,0.43,1.7805,9817.0,23993.303
300741.SZ,20220908,24.6,24.78,24.12,24.15,24.57,-0.42,-1.7094,10340.0,25176.232
300741.SZ,20220907,24.8,24.94,24.54,24.57,24.99,-0.42,-1.6807,12300.63,30400.565
300741.SZ,20220906,24.93,25.09,24.7,24.99,24.96,0.03,0.1202,11775.53,29330.912
300741.SZ,20220905,24.8,25.25,24.54,24.96,24.95,0.01,0.0401,17526.43,43712.677
300741.SZ,20220902,24.92,25.11,24.7,24.95,24.8,0.15,0.6048,15334.0,38158.565
300741.SZ,20220901,24.99,25.75,24.78,24.8,24.9,-0.1,-0.4016,31783.0,80171.262
300741.SZ,20220831,24.41,25.15,24.41,24.9,24.63,0.27,1.0962,32517.31,80841.586
300741.SZ,20220830,24.45,24.68,24.3,24.63,24.59,0.04,0.1627,12016.43,29457.889
300741.SZ,20220829,23.79,24.66,23.5,24.59,23.81,0.78,3.2759,24640.0,59802.844
300741.SZ,20220826,23.86,24.15,23.55,23.81,23.69,0.12,0.5065,10868.0,25953.597
300741.SZ,20220825,23.75,23.77,23.35,23.69,23.57,0.12,0.5091,12059.76,28391.137
300741.SZ,20220824,24.37,24.45,23.53,23.57,24.36,-0.79,-3.243,16812.43,40123.528
300741.SZ,20220823,24.2,24.39,24.08,24.36,24.32,0.04,0.1645,10150.0,24622.051
300741.SZ,20220822,23.93,24.32,23.78,24.32,23.92,0.4,1.6722,13957.43,33730.397
300741.SZ,20220819,24.22,24.4,23.92,23.92,24.3,-0.38,-1.5638,14486.0,35005.77
300741.SZ,20220818,24.55,24.58,24.24,24.3,24.62,-0.32,-1.2998,12060.2,29338.124
300741.SZ,20220817,24.6,24.67,24.31,24.62,24.55,0.07,0.2851,13236.66,32382.768
300741.SZ,20220816,24.51,24.7,24.44,24.55,24.51,0.04,0.1632,12280.0,30171.718
300741.SZ,20220815,24.63,24.72,24.36,24.51,24.7,-0.19,-0.7692,13592.0,33280.818
300741.SZ,20220812,24.75,24.83,24.51,24.7,24.7,0.0,0.0,14089.0,34786.118
300741.SZ,20220811,24.34,24.76,24.25,24.7,24.12,0.58,2.4046,20926.23,51377.931
300741.SZ,20220810,24.16,24.47,24.01,24.12,24.25,-0.13,-0.5361,10627.23,25707.702
300741.SZ,20220809,24.5,24.54,24.09,24.25,24.5,-0.25,-1.0204,16569.23,40161.209
300741.SZ,20220808,24.56,24.56,24.22,24.5,24.56,-0.06,-0.2443,15518.0,37887.726
300741.SZ,20220805,23.94,24.56,23.94,24.56,23.94,0.62,2.5898,19404.04,47097.554
300741.SZ,20220804,23.89,24.1,23.54,23.94,23.57,0.37,1.5698,16657.18,39671.333
300741.SZ,20220803,23.8,24.34,23.5,23.57,23.95,-0.38,-1.5866,19439.08,46561.528
300741.SZ,20220802,24.6,24.78,23.34,23.95,24.93,-0.98,-3.931,32858.43,78255.036
300741.SZ,20220801,24.7,25.06,24.53,24.93,24.75,0.18,0.7273,15466.9,38441.137
300741.SZ,20220729,24.58,25.19,24.58,24.75,24.8,-0.05,-0.2016,25849.45,64163.422
300741.SZ,20220728,24.55,25.14,24.55,24.8,24.56,0.24,0.9772,35706.61,88867.304
300741.SZ,20220727,25.75,25.8,24.26,24.56,26.08,-1.52,-5.8282,72690.03,180413.436
300741.SZ,20220726,25.81,26.19,25.44,26.08,25.9,0.18,0.695,28943.08,74728.649
300741.SZ,20220725,27.28,27.31,25.85,25.9,27.21,-1.31,-4.8144,59455.02,156636.836
300741.SZ,20220722,29.5,30.73,26.82,27.21,28.75,-1.54,-5.3565,105470.51,302194.248
300741.SZ,20220721,29.07,29.6,28.65,28.75,29.14,-0.39,-1.3384,34343.71,99837.59
300741.SZ,20220720,28.45,30.49,28.13,29.14,28.44,0.7,2.4613,68418.17,202002.763
300741.SZ,20220719,27.26,28.44,27.03,28.44,27.28,1.16,4.2522,43978.81,122848.725
300741.SZ,20220718,27.3,27.45,26.3,27.28,26.93,0.35,1.2997,32790.14,88692.764
300741.SZ,20220715,27.78,27.92,26.93,26.93,27.88,-0.95,-3.4075,29424.53,80561.777
300741.SZ,20220714,28.12,28.12,27.58,27.88,27.85,0.03,0.1077,22006.61,61317.614
300741.SZ,20220713,28.03,28.31,27.61,27.85,27.88,-0.03,-0.1076,23893.82,66576.472
300741.SZ,20220712,28.55,29.33,27.85,27.88,28.42,-0.54,-1.9001,33417.41,94964.645
300741.SZ,20220711,28.88,28.88,28.1,28.42,28.89,-0.47,-1.6269,39502.11,112182.366
