ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000679.SZ,20241231,6.54,21.0364,29.241,1.98,,,8.0154,14.2703,14.2331,0.0,,35640.0,35640.0,25640.0,233085.6,233085.6,0.0
000679.SZ,20241230,5.96,15.4155,21.4278,1.61,,,7.3045,13.0047,12.9708,0.0,,35640.0,35640.0,25640.0,212414.4,212414.4,1.0
000679.SZ,20241227,5.42,6.5978,9.1711,0.63,,,6.6427,11.8264,11.7956,0.0,,35640.0,35640.0,25640.0,193168.8,193168.8,0.0
000679.SZ,20241226,5.37,8.4356,11.7256,0.72,,,6.5814,11.7173,11.6868,0.0,,35640.0,35640.0,25640.0,191386.8,191386.8,0.0
000679.SZ,20241225,5.3,11.3438,15.768,1.14,,,6.4956,11.5646,11.5345,0.0,,35640.0,35640.0,25640.0,188892.0,188892.0,0.0
000679.SZ,20241224,5.56,11.2238,15.6013,1.24,,,6.8143,12.1319,12.1003,0.0,,35640.0,35640.0,25640.0,198158.4,198158.4,0.0
000679.SZ,20241223,5.82,10.1511,14.1101,0.89,,,7.133,12.6992,12.6661,0.0,,35640.0,35640.0,25640.0,207424.8,207424.8,-1.0
000679.SZ,20241220,6.47,11.0434,15.3505,0.88,,,7.9296,14.1175,14.0807,0.0,,35640.0,35640.0,25640.0,230590.8,230590.8,0.0
000679.SZ,20241219,6.8,14.8271,20.6099,1.12,,,8.334,14.8376,14.7989,0.0,,35640.0,35640.0,25640.0,242352.0,242352.0,0.0
000679.SZ,20241218,6.87,2.5977,3.6108,0.18,,,8.4198,14.9903,14.9513,0.0,,35640.0,35640.0,25640.0,244846.8,244846.8,-1.0
000679.SZ,20241217,7.63,6.4991,9.0338,0.43,,,9.3513,16.6486,16.6053,0.0,,35640.0,35640.0,25640.0,271933.2,271933.2,-1.0
000679.SZ,20241216,8.48,22.2192,30.885,1.86,,,10.393,18.5033,18.4551,0.0,,35640.0,35640.0,25640.0,302227.2,302227.2,1.0
000679.SZ,20241213,7.71,16.2688,22.6138,1.47,,,9.4493,16.8232,16.7794,0.0,,35640.0,35640.0,25640.0,274784.4,274784.4,1.0
000679.SZ,20241212,7.01,18.5422,25.774,2.04,,,8.5914,15.2958,15.256,0.0,,35640.0,35640.0,25640.0,249836.4,249836.4,0.0
000679.SZ,20241211,6.64,10.1141,14.0587,1.12,,,8.1379,14.4885,14.4507,0.0,,35640.0,35640.0,25640.0,236649.6,236649.6,1.0
000679.SZ,20241210,6.04,8.5864,11.9352,0.86,,,7.4026,13.1793,13.1449,0.0,,35640.0,35640.0,25640.0,215265.6,215265.6,0.0
000679.SZ,20241209,5.84,6.3563,8.8354,0.49,,,7.1575,12.7429,12.7097,0.0,,35640.0,35640.0,25640.0,208137.6,208137.6,0.0
