ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688115.SH,20221230,38.75,0.829,0.829,0.44,39.12,33.9971,1.9379,11.6244,9.4926,,,6667.0,1600.32,1600.32,258346.25,62012.4,0.0
688115.SH,20221229,38.81,1.5543,1.5543,0.85,39.1806,34.0497,1.9409,11.6424,9.5073,,,6667.0,1600.32,1600.32,258746.27,62108.4192,0.0
688115.SH,20221228,38.94,3.9564,3.9564,2.62,39.3118,34.1638,1.9474,11.6814,9.5391,,,6667.0,1600.32,1600.32,259612.98,62316.4608,0.0
688115.SH,20221227,39.98,1.7778,1.7778,1.32,40.3617,35.0762,1.9994,11.9934,9.7939,,,6667.0,1600.32,1600.32,266546.66,63980.7936,0.0
688115.SH,20221226,39.46,1.1614,1.1614,0.82,39.8368,34.62,1.9734,11.8374,9.6665,,,6667.0,1600.32,1600.32,263079.82,63148.6272,0.0
688115.SH,20221223,38.62,0.9202,0.9202,0.53,38.9888,33.883,1.9314,11.5854,9.4607,,,6667.0,1600.32,1600.32,257479.54,61804.3584,0.0
688115.SH,20221222,38.61,1.2816,1.2816,0.72,38.9787,33.8743,1.9309,11.5824,9.4583,,,6667.0,1600.32,1600.32,257412.87,61788.3552,0.0
688115.SH,20221221,39.44,2.4066,2.4066,1.36,39.8166,34.6025,1.9724,11.8314,9.6616,,,6667.0,1600.32,1600.32,262946.48,63116.6208,0.0
688115.SH,20221220,40.6,0.9894,0.9894,0.49,40.9877,35.6202,2.0304,12.1794,9.9458,,,6667.0,1600.32,1600.32,270680.2,64972.992,0.0
688115.SH,20221219,40.37,1.5018,1.5018,0.66,40.7555,35.4184,2.0189,12.1104,9.8894,,,6667.0,1600.32,1600.32,269146.79,64604.9184,0.0
688115.SH,20221216,41.4,2.5467,2.5467,1.18,41.7953,36.3221,2.0704,12.4193,10.1417,,,6667.0,1600.32,1600.32,276013.8,66253.248,0.0
688115.SH,20221215,42.9,1.4932,1.4932,0.67,43.3096,37.6381,2.1454,12.8693,10.5092,,,6667.0,1600.32,1600.32,286014.3,68653.728,0.0
688115.SH,20221214,42.53,2.3118,2.3118,0.95,42.9361,37.3135,2.1269,12.7583,10.4185,,,6667.0,1600.32,1600.32,283547.51,68061.6096,0.0
688115.SH,20221213,42.17,2.3082,2.3082,0.88,42.5727,36.9976,2.1089,12.6503,10.3304,,,6667.0,1600.32,1600.32,281147.39,67485.4944,
688115.SH,20221212,43.32,2.6759,2.6759,0.79,43.7336,38.0066,2.1664,12.9953,10.6121,,,6667.0,1600.32,1600.32,288814.44,69325.8624,
688115.SH,20221209,43.0,1.9982,1.9982,0.51,43.4106,37.7258,2.1504,12.8993,10.5337,,,6667.0,1600.32,1600.32,286681.0,68813.76,0.0
688115.SH,20221208,43.0,1.9259,1.9259,0.44,43.4106,37.7258,2.1504,12.8993,10.5337,,,6667.0,1600.32,1600.32,286681.0,68813.76,0.0
688115.SH,20221207,43.5,3.2307,3.2307,0.63,43.9154,38.1645,2.1754,13.0493,10.6562,,,6667.0,1600.32,1600.32,290014.5,69613.92,0.0
688115.SH,20221206,44.09,3.329,3.329,0.63,44.511,38.6821,2.2049,13.2263,10.8007,,,6667.0,1600.32,1600.32,293948.03,70558.1088,0.0
688115.SH,20221205,43.91,6.5445,6.5445,1.48,44.3293,38.5242,2.1959,13.1723,10.7566,,,6667.0,1600.32,1600.32,292747.97,70270.0512,0.0
688115.SH,20221202,45.27,4.3725,4.3725,1.02,45.7023,39.7174,2.2639,13.5803,11.0898,,,6667.0,1600.32,1600.32,301815.09,72446.4864,0.0
688115.SH,20221201,44.65,4.4508,4.4508,1.15,45.0763,39.1734,2.2329,13.3943,10.9379,,,6667.0,1600.32,1600.32,297681.55,71454.288,0.0
688115.SH,20221130,44.44,6.9352,6.9352,1.93,44.8643,38.9892,2.2224,13.3313,10.8864,,,6667.0,1600.32,1600.32,296281.48,71118.2208,0.0
