ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688115.SH,20231229,34.67,2.2293,3.4737,1.2,42.7791,,1.7954,9.5404,15.5554,,,6667.0,4147.27,2661.625,231144.89,143785.8509,0.0
688115.SH,20231228,32.96,1.9955,3.1094,0.83,40.6691,,1.7068,9.0699,14.7882,,,6667.0,4147.27,2661.625,219744.32,136694.0192,
688115.SH,20231227,32.97,1.4873,2.3175,0.47,40.6815,,1.7074,9.0726,14.7927,,,6667.0,4147.27,2661.625,219810.99,136735.4919,0.0
688115.SH,20231226,32.38,1.689,2.6317,0.51,39.9535,,1.6768,8.9103,14.528,,,6667.0,4147.27,2661.625,215877.46,134288.6026,
688115.SH,20231225,32.92,2.0402,3.179,0.61,40.6198,,1.7048,9.0589,14.7702,,,6667.0,4147.27,2661.625,219477.64,136528.1284,
688115.SH,20231222,33.03,2.0471,3.1897,0.64,40.7555,,1.7105,9.0892,14.8196,,,6667.0,4147.27,2661.625,220211.01,136984.3281,
688115.SH,20231221,34.04,4.6933,7.313,1.83,42.0017,,1.7628,9.3671,15.2727,,,6667.0,4147.27,2661.625,226944.68,141173.0708,
688115.SH,20231220,34.83,5.4853,8.547,2.93,42.9765,,1.8037,9.5845,15.6272,,,6667.0,4147.27,2661.625,232211.61,144449.4141,
688115.SH,20231219,34.07,2.3528,3.6661,1.29,42.0388,,1.7643,9.3753,15.2862,,,6667.0,4147.27,2661.625,227144.69,141297.4889,0.0
688115.SH,20231218,34.07,2.23,3.4747,1.07,42.0388,,1.7643,9.3753,15.2862,,,6667.0,4147.27,2661.625,227144.69,141297.4889,0.0
688115.SH,20231215,34.1,1.1786,1.8364,0.48,42.0758,,1.7659,9.3836,15.2997,,,6667.0,4147.27,2661.625,227344.7,141421.907,0.0
688115.SH,20231214,34.22,1.5617,2.4334,0.57,42.2238,,1.7721,9.4166,15.3535,,,6667.0,4147.27,2661.625,228144.74,141919.5794,0.0
688115.SH,20231213,34.41,2.023,3.1522,0.66,42.4583,,1.7819,9.4689,15.4388,,,6667.0,4147.27,2661.625,229411.47,142707.5607,0.0
688115.SH,20231212,34.43,2.1504,3.3507,0.62,42.483,,1.783,9.4744,15.4477,,,6667.0,4147.27,2661.625,229544.81,142790.5061,0.0
688115.SH,20231211,34.45,3.4882,5.4352,0.96,42.5076,,1.784,9.4799,15.4567,,,6667.0,4147.27,2661.625,229678.15,142873.4515,0.0
688115.SH,20231208,33.89,2.9648,4.6196,0.84,41.8167,,1.755,9.3258,15.2054,,,6667.0,4147.27,2661.625,225944.63,140550.9803,0.0
688115.SH,20231207,34.15,3.1209,4.8629,0.92,42.1375,,1.7685,9.3974,15.3221,,,6667.0,4147.27,2661.625,227678.05,141629.2705,0.0
688115.SH,20231206,33.8,3.6671,5.714,1.1,41.7056,,1.7503,9.301,15.1651,,,6667.0,4147.27,2661.625,225344.6,140177.726,0.0
688115.SH,20231205,33.95,3.9954,6.2255,1.05,41.8907,,1.7581,9.3423,15.2324,,,6667.0,4147.27,2661.625,226344.65,140799.8165,0.0
688115.SH,20231204,35.69,4.4048,6.8635,1.29,44.0377,,1.8482,9.8211,16.013,,,6667.0,4147.27,2661.625,237945.23,148016.0663,0.0
688115.SH,20231201,37.42,2.4129,3.7598,0.62,46.1723,,1.9378,10.2972,16.7892,,,6667.0,4147.27,2661.625,249479.14,155190.8434,0.0
688115.SH,20231130,38.19,2.5711,4.0062,0.61,47.1224,,1.9777,10.5091,17.1347,,,6667.0,4147.27,2661.625,254612.73,158384.2413,0.0
688115.SH,20231129,39.29,3.292,5.1295,0.78,48.4797,,2.0347,10.8118,17.6283,,,6667.0,4147.27,2661.625,261946.43,162946.2383,0.0
688115.SH,20231128,39.17,6.2821,9.7886,1.78,48.3316,,2.0284,10.7788,17.5744,,,6667.0,4147.27,2661.625,261146.39,162448.5659,0.0
688115.SH,20231127,36.9,2.4997,3.895,0.62,45.5307,,1.9109,10.1541,16.5559,,,6667.0,4147.27,2661.625,246012.3,153034.263,0.0
688115.SH,20231124,37.82,4.97,7.7441,1.11,46.6659,,1.9585,10.4073,16.9687,,,6667.0,4147.27,2661.625,252145.94,156849.7514,0.0
688115.SH,20231123,38.17,4.1774,6.5091,0.66,47.0977,,1.9767,10.5036,17.1258,,,6667.0,4147.27,2661.625,254479.39,158301.2959,0.0
688115.SH,20231122,39.04,3.105,4.8381,0.41,48.1712,,2.0217,10.743,17.5161,,,6667.0,4147.27,2661.625,260279.68,161909.4208,0.0
