ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688115.SH,20241231,43.3,2.0706,3.1981,0.93,321.3126,110.9342,2.3144,17.1578,16.6448,,,6667.0,4213.95,2728.305,288681.1,182464.035,0.0
688115.SH,20241230,44.06,1.8438,2.8478,0.8,326.9523,112.8813,2.3551,17.4589,16.937,,,6667.0,4213.95,2728.305,293748.02,185666.637,0.0
688115.SH,20241227,43.91,2.418,3.7347,0.96,325.8392,112.497,2.3471,17.3995,16.8793,,,6667.0,4213.95,2728.305,292747.97,185034.5445,0.0
688115.SH,20241226,43.3,2.3857,3.6847,1.06,321.3126,110.9342,2.3144,17.1578,16.6448,,,6667.0,4213.95,2728.305,288681.1,182464.035,0.0
688115.SH,20241225,42.0,2.6609,4.1099,1.3,311.6658,107.6036,2.245,16.6427,16.1451,,,6667.0,4213.95,2728.305,280014.0,176985.9,0.0
688115.SH,20241224,41.6,1.7758,2.7428,0.85,308.6976,106.5788,2.2236,16.4841,15.9913,,,6667.0,4213.95,2728.305,277347.2,175300.32,0.0
688115.SH,20241223,40.68,2.2367,3.4547,1.1,301.8706,104.2218,2.1744,16.1196,15.6377,,,6667.0,4213.95,2728.305,271213.56,171423.486,0.0
688115.SH,20241220,42.8,3.5315,5.4545,1.89,317.6023,109.6532,2.2877,16.9597,16.4526,,,6667.0,4213.95,2728.305,285347.6,180357.06,0.0
688115.SH,20241219,39.24,1.0754,1.661,0.47,291.1849,100.5325,2.0974,15.549,15.0841,,,6667.0,4213.95,2728.305,261613.08,165355.398,0.0
688115.SH,20241218,39.71,1.623,2.5067,0.59,294.6726,101.7366,2.1226,15.7352,15.2648,,,6667.0,4213.95,2728.305,264746.57,167335.9545,0.0
688115.SH,20241217,39.6,1.9471,3.0073,0.51,293.8564,101.4548,2.1167,15.6916,15.2225,,,6667.0,4213.95,2728.305,264013.2,166872.42,0.0
688115.SH,20241216,41.5,1.9466,3.0066,0.47,307.9555,106.3226,2.2182,16.4445,15.9529,,,6667.0,4213.95,2728.305,276680.5,174878.925,0.0
688115.SH,20241213,43.0,2.7411,4.2337,0.63,319.0865,110.1656,2.2984,17.0389,16.5295,,,6667.0,4213.95,2728.305,286681.0,181199.85,0.0
688115.SH,20241212,43.78,3.1969,4.9377,0.75,324.8745,112.1639,2.3401,17.348,16.8293,,,6667.0,4213.95,2728.305,291881.26,184486.731,0.0
688115.SH,20241211,43.8,3.8842,5.9993,0.92,325.023,112.2152,2.3412,17.3559,16.837,,,6667.0,4213.95,2728.305,292014.6,184571.01,0.0
688115.SH,20241210,44.6,7.36,11.3678,2.11,330.9594,114.2648,2.3839,17.6729,17.1446,,,6667.0,4213.95,2728.305,297348.2,187942.17,0.0
688115.SH,20241209,45.55,3.6111,5.5774,0.98,338.009,116.6987,2.4347,18.0494,17.5097,,,6667.0,4213.95,2728.305,303681.85,191945.4225,0.0
688115.SH,20241206,47.38,3.8324,5.9193,1.05,351.5888,121.3871,2.5325,18.7745,18.2132,,,6667.0,4213.95,2728.305,315882.46,199656.951,0.0
688115.SH,20241205,46.36,2.6308,4.0633,0.59,344.0197,118.7739,2.478,18.3703,17.8211,,,6667.0,4213.95,2728.305,309082.12,195358.722,0.0
688115.SH,20241204,48.1,3.7903,5.8542,0.85,356.9316,123.2317,2.571,19.0598,18.49,,,6667.0,4213.95,2728.305,320682.7,202690.995,0.0
688115.SH,20241203,47.76,3.5386,5.4655,0.77,354.4086,122.3607,2.5528,18.9251,18.3593,,,6667.0,4213.95,2728.305,318415.92,201258.252,0.0
688115.SH,20241202,48.12,4.5745,7.0654,1.13,357.08,123.283,2.5721,19.0677,18.4977,,,6667.0,4213.95,2728.305,320816.04,202775.274,0.0
688115.SH,20241129,48.19,3.6893,5.6982,0.96,357.5995,123.4623,2.5758,19.0955,18.5246,,,6667.0,4213.95,2728.305,321282.73,203070.2505,0.0
688115.SH,20241128,48.92,6.5948,10.1859,2.24,363.0165,125.3326,2.6148,19.3847,18.8052,,,6667.0,4213.95,2728.305,326149.64,206146.434,0.0
688115.SH,20241127,46.75,3.8329,5.92,1.37,346.9138,119.7731,2.4989,18.5249,17.971,,,6667.0,4213.95,2728.305,311682.25,197002.1625,0.0
688115.SH,20241126,45.0,4.1898,6.4713,1.69,333.9277,115.2896,2.4053,17.8314,17.2983,,,6667.0,4213.95,2728.305,300015.0,189627.75,0.0
688115.SH,20241125,43.11,1.9537,3.0176,0.68,319.9027,110.4474,2.3043,17.0825,16.5718,,,6667.0,4213.95,2728.305,287414.37,181663.3845,0.0
688115.SH,20241122,42.92,2.5647,3.9613,0.79,318.4928,109.9606,2.2941,17.0072,16.4987,,,6667.0,4213.95,2728.305,286147.64,180862.734,0.0
688115.SH,20241121,45.02,2.1554,3.3291,0.56,334.0761,115.3408,2.4064,17.8393,17.306,,,6667.0,4213.95,2728.305,300148.34,189712.029,0.0
688115.SH,20241120,45.82,3.1504,4.8659,0.7,340.0126,117.3904,2.4491,18.1563,17.6135,,,6667.0,4213.95,2728.305,305481.94,193083.189,0.0
688115.SH,20241119,44.69,2.5431,3.928,0.47,331.6273,114.4954,2.3887,17.7086,17.1791,,,6667.0,4213.95,2728.305,297948.23,188321.4255,0.0
688115.SH,20241118,42.9,4.0251,6.2169,0.61,318.3444,109.9094,2.2931,16.9993,16.4911,,,6667.0,4213.95,2728.305,286014.3,180778.455,0.0
688115.SH,20241115,43.0,4.4561,6.8826,0.58,319.0865,110.1656,2.2984,17.0389,16.5295,,,6667.0,4213.95,2728.305,286681.0,181199.85,0.0
688115.SH,20241114,45.61,4.9905,7.708,0.63,338.4543,116.8524,2.4379,18.0731,17.5328,,,6667.0,4213.95,2728.305,304081.87,192198.2595,0.0
688115.SH,20241113,47.0,6.5961,10.1879,0.83,348.7689,120.4136,2.5122,18.6239,18.0671,,,6667.0,4213.95,2728.305,313349.0,198055.65,0.0
688115.SH,20241112,46.15,7.1965,11.1152,0.93,342.4614,118.2359,2.4668,18.2871,17.7404,,,6667.0,4213.95,2728.305,307682.05,194473.7925,0.0
688115.SH,20241111,47.35,9.6455,14.8978,1.44,351.3661,121.3103,2.5309,18.7626,18.2017,,,6667.0,4213.95,2728.305,315682.45,199530.5325,0.0
688115.SH,20241108,44.45,10.2102,15.77,1.74,329.8464,113.8805,2.3759,17.6135,17.0869,,,6667.0,4213.95,2728.305,296348.15,187310.0775,0.0
688115.SH,20241107,42.0,6.057,9.3553,1.02,311.6658,107.6036,2.245,16.6427,16.1451,,,6667.0,4213.95,2728.305,280014.0,176985.9,0.0
688115.SH,20241106,39.7,6.7453,10.4184,1.15,294.5984,101.711,2.122,15.7313,15.261,,,6667.0,4213.95,2728.305,264679.9,167293.815,0.0
688115.SH,20241105,41.8,6.1007,9.4228,0.98,310.1817,107.0912,2.2343,16.5634,16.0682,,,6667.0,4213.95,2728.305,278680.6,176143.11,0.0
688115.SH,20241104,40.59,4.4442,6.8642,0.58,301.2028,103.9912,2.1696,16.0839,15.6031,,,6667.0,4213.95,2728.305,270613.53,171044.2305,0.0
688115.SH,20241101,40.47,5.9249,9.1512,0.73,300.3123,103.6838,2.1632,16.0364,15.557,,,6667.0,4213.95,2728.305,269813.49,170538.5565,0.0
