ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002996.SZ,20221230,13.03,2.256,2.256,0.83,16.7163,16.0793,2.3942,0.5729,0.4945,0.7675,0.7675,43900.0,12573.2049,12573.2049,572017.0,163828.8598,0.0
002996.SZ,20221229,12.96,2.1513,2.1513,0.76,16.6265,15.9929,2.3813,0.5698,0.4918,0.7716,0.7716,43900.0,12573.2049,12573.2049,568944.0,162948.7355,0.0
002996.SZ,20221228,13.38,2.5886,2.5886,0.98,17.1653,16.5112,2.4585,0.5883,0.5078,0.7474,0.7474,43900.0,12573.2049,12573.2049,587382.0,168229.4816,0.0
002996.SZ,20221227,13.7,4.4845,4.4845,2.14,17.5759,16.9061,2.5173,0.6023,0.5199,0.7299,0.7299,43900.0,12573.2049,12573.2049,601430.0,172252.9071,0.0
002996.SZ,20221226,13.08,2.6647,2.6647,1.29,16.7805,16.141,2.4033,0.5751,0.4964,0.7645,0.7645,43900.0,12573.2049,12573.2049,574212.0,164457.5201,0.0
002996.SZ,20221223,12.41,1.7397,1.7397,0.82,15.9209,15.3142,2.2802,0.5456,0.4709,0.8058,0.8058,43900.0,12573.2049,12573.2049,544799.0,156033.4728,0.0
002996.SZ,20221222,12.52,2.6109,2.6109,1.34,16.062,15.4499,2.3005,0.5505,0.4751,0.7987,0.7987,43900.0,12573.2049,12573.2049,549628.0,157416.5253,0.0
002996.SZ,20221221,12.95,1.7001,1.7001,0.81,16.6137,15.9806,2.3795,0.5694,0.4914,0.7722,0.7722,43900.0,12573.2049,12573.2049,568505.0,162823.0035,0.0
002996.SZ,20221220,13.25,1.7735,1.7735,0.71,16.9986,16.3508,2.4346,0.5826,0.5028,0.7547,0.7547,43900.0,12573.2049,12573.2049,581675.0,166594.9649,0.0
002996.SZ,20221219,13.1,2.5029,2.5029,0.78,16.8061,16.1657,2.407,0.576,0.4971,0.7634,0.7634,43900.0,12573.2049,12573.2049,575090.0,164708.9842,0.0
002996.SZ,20221216,13.38,2.0712,2.0712,0.6,17.1653,16.5112,2.4585,0.5883,0.5078,0.7474,0.7474,43900.0,12573.2049,12573.2049,587382.0,168229.4816,0.0
002996.SZ,20221215,13.74,1.7019,1.7019,0.48,17.6272,16.9554,2.5246,0.6041,0.5214,0.7278,0.7278,43900.0,12573.2049,12573.2049,603186.0,172755.8353,0.0
002996.SZ,20221214,13.72,2.4215,2.4215,0.69,17.6015,16.9308,2.5209,0.6032,0.5207,0.7289,0.7289,43900.0,12573.2049,12573.2049,602308.0,172504.3712,0.0
002996.SZ,20221213,13.66,3.8124,3.8124,1.17,17.5245,16.8567,2.5099,0.6006,0.5184,0.7321,0.7321,43900.0,12573.2049,12573.2049,599674.0,171749.9789,
002996.SZ,20221212,14.02,6.0492,6.0492,2.22,17.9864,17.301,2.5761,0.6164,0.532,0.7133,0.7133,43900.0,12573.2049,12573.2049,615478.0,176276.3327,
002996.SZ,20221209,14.26,3.1944,3.1944,1.22,18.2943,17.5971,2.6202,0.627,0.5412,0.7013,0.7013,43900.0,12573.2049,12573.2049,626014.0,179293.9019,0.0
002996.SZ,20221208,13.93,2.3603,2.3603,0.87,17.8709,17.1899,2.5595,0.6125,0.5286,0.7179,0.7179,43900.0,12573.2049,12573.2049,611527.0,175144.7443,0.0
002996.SZ,20221207,14.06,2.0377,2.0377,0.71,18.0377,17.3503,2.5834,0.6182,0.5336,0.7112,0.7112,43900.0,12573.2049,12573.2049,617234.0,176779.2609,0.0
002996.SZ,20221206,14.16,2.6183,2.6183,0.93,18.166,17.4737,2.6018,0.6226,0.5374,0.7062,0.7062,43900.0,12573.2049,12573.2049,621624.0,178036.5814,0.0
002996.SZ,20221205,14.17,3.4355,3.4355,1.34,18.1788,17.4861,2.6036,0.623,0.5377,0.7057,0.7057,43900.0,12573.2049,12573.2049,622063.0,178162.3134,0.0
002996.SZ,20221202,13.84,2.6388,2.6388,1.08,17.7555,17.0788,2.543,0.6085,0.5252,0.7225,0.7225,43900.0,12573.2049,12573.2049,607576.0,174013.1558,0.0
002996.SZ,20221201,13.7,2.8235,2.8235,1.21,17.5759,16.9061,2.5173,0.6023,0.5199,0.7299,0.7299,43900.0,12573.2049,12573.2049,601430.0,172252.9071,0.0
002996.SZ,20221130,13.59,2.8231,2.8231,1.28,17.4347,16.7703,2.4971,0.5975,0.5157,0.7358,0.7358,43900.0,12573.2049,12573.2049,596601.0,170869.8546,0.0
002996.SZ,20221129,13.5,2.3927,2.3927,0.97,17.3193,16.6593,2.4805,0.5936,0.5123,0.7407,0.7407,43900.0,12573.2049,12573.2049,592650.0,169738.2662,0.0
002996.SZ,20221128,13.25,2.1081,2.1081,0.78,16.9986,16.3508,2.4346,0.5826,0.5028,0.7547,0.7547,43900.0,12573.2049,12573.2049,581675.0,166594.9649,0.0
002996.SZ,20221125,13.37,2.0666,2.0666,0.66,17.1525,16.4989,2.4566,0.5878,0.5074,0.7479,0.7479,43900.0,12573.2049,12573.2049,586943.0,168103.7495,0.0
002996.SZ,20221124,13.69,2.318,2.318,0.66,17.563,16.8937,2.5154,0.6019,0.5195,0.7305,0.7305,43900.0,12573.2049,12573.2049,600991.0,172127.1751,0.0
002996.SZ,20221123,13.66,2.1771,2.1771,0.6,17.5245,16.8567,2.5099,0.6006,0.5184,0.7321,0.7321,43900.0,12573.2049,12573.2049,599674.0,171749.9789,0.0
002996.SZ,20221122,13.65,3.6233,3.6233,0.97,17.5117,16.8444,2.5081,0.6001,0.518,0.7326,0.7326,43900.0,12573.2049,12573.2049,599235.0,171624.2469,0.0
002996.SZ,20221121,13.71,3.3141,3.3141,0.86,17.5887,16.9184,2.5191,0.6028,0.5203,0.7294,0.7294,43900.0,12573.2049,12573.2049,601869.0,172378.6392,0.0
002996.SZ,20221118,13.6,4.3429,4.3429,1.18,17.4476,16.7827,2.4989,0.598,0.5161,0.7353,0.7353,43900.0,12573.2049,12573.2049,597040.0,170995.5866,0.0
002996.SZ,20221117,13.98,3.9867,3.9867,1.1,17.9351,17.2516,2.5687,0.6147,0.5305,0.7153,0.7153,43900.0,12573.2049,12573.2049,613722.0,175773.4045,0.0
002996.SZ,20221116,14.32,2.8952,2.8952,0.78,18.3713,17.6712,2.6312,0.6296,0.5434,0.6983,0.6983,43900.0,12573.2049,12573.2049,628648.0,180048.2942,0.0
002996.SZ,20221115,14.44,4.0749,4.0749,1.12,18.5252,17.8193,2.6532,0.6349,0.548,0.6925,0.6925,43900.0,12573.2049,12573.2049,633916.0,181557.0788,0.0
002996.SZ,20221114,14.05,3.9263,3.9263,0.99,18.0249,17.338,2.5816,0.6177,0.5332,0.7117,0.7117,43900.0,12573.2049,12573.2049,616795.0,176653.5288,0.0
002996.SZ,20221111,14.19,3.4724,3.4724,0.77,18.2045,17.5108,2.6073,0.6239,0.5385,0.7047,0.7047,43900.0,12573.2049,12573.2049,622941.0,178413.7775,0.0
002996.SZ,20221110,14.19,3.737,3.737,0.81,18.2045,17.5108,2.6073,0.6239,0.5385,0.7047,0.7047,43900.0,12573.2049,12573.2049,622941.0,178413.7775,0.0
002996.SZ,20221109,14.46,3.336,3.336,0.74,18.5509,17.8439,2.6569,0.6358,0.5487,0.6916,0.6916,43900.0,12573.2049,12573.2049,634794.0,181808.5429,0.0
002996.SZ,20221108,14.4,3.7077,3.7077,0.85,18.4739,17.7699,2.6459,0.6331,0.5465,0.6944,0.6944,43900.0,12573.2049,12573.2049,632160.0,181054.1506,0.0
002996.SZ,20221107,14.44,5.4902,5.4902,1.42,18.5252,17.8193,2.6532,0.6349,0.548,0.6925,0.6925,43900.0,12573.2049,12573.2049,633916.0,181557.0788,0.0
002996.SZ,20221104,14.34,6.1691,6.1691,1.75,18.3969,17.6959,2.6349,0.6305,0.5442,0.6974,0.6974,43900.0,12573.2049,12573.2049,629526.0,180299.7583,0.0
002996.SZ,20221103,13.55,4.2618,4.2618,1.3,17.3834,16.721,2.4897,0.5958,0.5142,0.738,0.738,43900.0,12573.2049,12573.2049,594845.0,170366.9264,0.0
002996.SZ,20221102,13.6,2.9881,2.9881,0.93,17.4476,16.7827,2.4989,0.598,0.5161,0.7353,0.7353,43900.0,12573.2049,12573.2049,597040.0,170995.5866,0.0
002996.SZ,20221101,13.3,2.8488,2.8488,0.88,17.0627,16.4125,2.4438,0.5848,0.5047,0.7519,0.7519,43900.0,12573.2049,12573.2049,583870.0,167223.6252,0.0
002996.SZ,20221031,12.92,3.0866,3.0866,0.95,16.5752,15.9435,2.3739,0.5681,0.4903,0.774,0.774,43900.0,12573.2049,12573.2049,567188.0,162445.8073,0.0
002996.SZ,20221028,12.79,4.4798,4.4798,1.53,16.4084,15.7831,2.3501,0.5623,0.4854,0.7819,0.7819,43900.0,12573.2049,12573.2049,561481.0,160811.2907,0.0
002996.SZ,20221027,13.75,3.0054,3.0054,0.95,17.64,15.1375,2.5604,0.6045,0.5298,0.7273,0.7273,43900.0,12573.2049,12573.2049,603625.0,172881.5674,0.0
002996.SZ,20221026,14.02,2.6166,2.6166,0.77,17.9864,15.4348,2.6107,0.6164,0.5402,0.7133,0.7133,43900.0,12573.2049,12573.2049,615478.0,176276.3327,0.0
002996.SZ,20221025,13.82,3.0428,3.0428,0.78,17.7298,15.2146,2.5735,0.6076,0.5325,0.7236,0.7236,43900.0,12573.2049,12573.2049,606698.0,173761.6917,0.0
002996.SZ,20221024,13.64,3.0741,3.0741,0.79,17.4989,15.0164,2.54,0.5997,0.5256,0.7331,0.7331,43900.0,12573.2049,12573.2049,598796.0,171498.5148,0.0
002996.SZ,20221021,13.73,2.9279,2.9279,0.74,17.6144,15.1155,2.5567,0.6037,0.5291,0.7283,0.7283,43900.0,12573.2049,12573.2049,602747.0,172630.1033,0.0
002996.SZ,20221020,14.01,4.235,4.235,1.13,17.9736,15.4237,2.6089,0.616,0.5398,0.7138,0.7138,43900.0,12573.2049,12573.2049,615039.0,176150.6006,0.0
002996.SZ,20221019,14.02,3.8014,3.8014,1.03,17.9864,15.4348,2.6107,0.6164,0.5402,0.7133,0.7133,43900.0,12573.2049,12573.2049,615478.0,176276.3327,0.0
002996.SZ,20221018,14.27,5.5643,5.5643,1.83,18.3071,15.71,2.6573,0.6274,0.5499,0.7008,0.7008,43900.0,12573.2049,12573.2049,626453.0,179419.6339,0.0
002996.SZ,20221017,14.53,2.8906,2.8906,0.95,18.6407,15.9962,2.7057,0.6388,0.5599,0.6882,0.6882,43900.0,12573.2049,12573.2049,637867.0,182688.6672,0.0
002996.SZ,20221014,14.66,3.2248,3.2248,1.13,18.8075,16.1393,2.7299,0.6446,0.5649,0.6821,0.6821,43900.0,12573.2049,12573.2049,643574.0,184323.1838,0.0
002996.SZ,20221013,14.45,3.2449,3.2449,1.23,18.538,15.9081,2.6908,0.6353,0.5568,0.692,0.692,43900.0,12573.2049,12573.2049,634355.0,181682.8108,0.0
002996.SZ,20221012,14.19,3.4628,3.4628,1.3,18.2045,15.6219,2.6424,0.6239,0.5468,0.7047,0.7047,43900.0,12573.2049,12573.2049,622941.0,178413.7775,0.0
002996.SZ,20221011,13.81,2.3387,2.3387,0.81,17.717,15.2036,2.5716,0.6072,0.5321,0.7241,0.7241,43900.0,12573.2049,12573.2049,606259.0,173635.9597,0.0
002996.SZ,20221010,13.65,2.8681,2.8681,0.94,17.5117,15.0274,2.5418,0.6001,0.526,0.7326,0.7326,43900.0,12573.2049,12573.2049,599235.0,171624.2469,0.0
002996.SZ,20220930,14.0,2.3151,2.3151,0.61,17.9607,15.4127,2.607,0.6155,0.5395,0.7143,0.7143,43900.0,12573.2049,12573.2049,614600.0,176024.8686,0.0
002996.SZ,20220929,14.24,2.2487,2.2487,0.57,18.2686,15.677,2.6517,0.6261,0.5487,0.7022,0.7022,43900.0,12573.2049,12573.2049,625136.0,179042.4378,0.0
002996.SZ,20220928,14.27,3.515,3.515,0.9,18.3071,15.71,2.6573,0.6274,0.5499,0.7008,0.7008,43900.0,12573.2049,12573.2049,626453.0,179419.6339,0.0
002996.SZ,20220927,15.08,3.4317,3.4317,0.86,19.3463,16.6017,2.8081,0.663,0.5811,0.6631,0.6631,43900.0,12573.2049,12573.2049,662012.0,189603.9299,0.0
002996.SZ,20220926,14.7,3.7675,3.7675,0.98,18.8588,16.1834,2.7373,0.6463,0.5664,0.6803,0.6803,43900.0,12573.2049,12573.2049,645330.0,184826.112,0.0
002996.SZ,20220923,14.86,6.0518,6.0518,1.88,19.064,16.3595,2.7671,0.6533,0.5726,0.6729,0.6729,43900.0,12573.2049,12573.2049,652354.0,186837.8248,0.0
002996.SZ,20220922,15.47,2.8731,2.8731,0.74,19.8466,17.0311,2.8807,0.6802,0.5961,0.6464,0.6464,43900.0,12573.2049,12573.2049,679133.0,194507.4798,0.0
002996.SZ,20220921,15.48,3.318,3.318,0.79,19.8594,17.0421,2.8826,0.6806,0.5965,0.646,0.646,43900.0,12573.2049,12573.2049,679572.0,194633.2119,0.0
002996.SZ,20220920,15.51,3.8461,3.8461,0.91,19.8979,17.0751,2.8882,0.6819,0.5976,0.6447,0.6447,43900.0,12573.2049,12573.2049,680889.0,195010.408,0.0
002996.SZ,20220919,14.74,3.2093,3.2093,0.75,18.9101,16.2274,2.7448,0.6481,0.568,0.6784,0.6784,43900.0,12573.2049,12573.2049,647086.0,185329.0402,0.0
002996.SZ,20220916,15.02,2.8706,2.8706,0.61,19.2693,16.5357,2.7969,0.6604,0.5788,0.6658,0.6658,43900.0,12573.2049,12573.2049,659378.0,188849.5376,0.0
002996.SZ,20220915,15.39,6.1706,6.1706,1.25,19.744,16.943,2.8658,0.6767,0.593,0.6498,0.6498,43900.0,12573.2049,12573.2049,675621.0,193501.6234,0.0
002996.SZ,20220914,16.06,4.9318,4.9318,1.02,20.6035,17.6806,2.9906,0.7061,0.6188,0.6227,0.6227,43900.0,12573.2049,12573.2049,705034.0,201925.6707,0.0
002996.SZ,20220913,16.71,3.8857,3.8857,0.78,21.4374,18.3962,3.1116,0.7347,0.6439,0.5984,0.5984,43900.0,12573.2049,12573.2049,733569.0,210098.2539,0.0
002996.SZ,20220909,16.58,3.4688,3.4688,0.68,21.2706,18.2531,3.0874,0.729,0.6389,0.6031,0.6031,43900.0,12573.2049,12573.2049,727862.0,208463.7372,0.0
002996.SZ,20220908,16.78,5.1762,5.1762,1.03,21.5272,18.4733,3.1247,0.7378,0.6466,0.5959,0.5959,43900.0,12573.2049,12573.2049,736642.0,210978.3782,0.0
002996.SZ,20220907,17.09,7.2132,7.2132,1.48,21.9249,18.8145,3.1824,0.7514,0.6585,0.5851,0.5851,43900.0,12573.2049,12573.2049,750251.0,214876.0717,0.0
002996.SZ,20220906,16.6,4.3929,4.3929,0.81,21.2963,18.2751,3.0912,0.7299,0.6397,0.6024,0.6024,43900.0,12573.2049,12573.2049,728740.0,208715.2013,0.0
002996.SZ,20220905,16.02,4.5627,4.5627,0.86,20.5522,17.6366,2.9832,0.7044,0.6173,0.6242,0.6242,43900.0,12573.2049,12573.2049,703278.0,201422.7425,0.0
002996.SZ,20220902,15.82,4.0523,4.0523,0.73,20.2956,17.4164,2.9459,0.6956,0.6096,0.6321,0.6321,43900.0,12573.2049,12573.2049,694498.0,198908.1015,0.0
002996.SZ,20220901,15.38,5.014,5.014,0.85,19.7312,16.932,2.864,0.6762,0.5926,0.6502,0.6502,43900.0,12573.2049,12573.2049,675182.0,193375.8914,0.0
002996.SZ,20220831,15.49,6.3476,6.3476,1.07,19.8723,17.0531,2.8845,0.681,0.5969,0.6456,0.6456,43900.0,12573.2049,12573.2049,680011.0,194758.9439,0.0
002996.SZ,20220830,16.38,7.0107,7.0107,1.22,21.0141,18.0329,3.0502,0.7202,0.6312,0.6105,0.6105,43900.0,12573.2049,12573.2049,719082.0,205949.0963,0.0
002996.SZ,20220829,17.03,4.1304,4.1304,0.6,21.848,19.1547,3.3085,0.7488,0.6721,0.5872,0.5872,43900.0,12572.6424,12572.6424,747617.0,214112.1001,0.0
002996.SZ,20220826,17.09,5.2515,5.2515,0.67,21.9249,19.2222,3.3201,0.7514,0.6745,0.5851,0.5851,43900.0,12572.6424,12572.6424,750251.0,214866.4586,0.0
002996.SZ,20220825,17.12,6.5944,6.5944,0.82,21.9634,19.2559,3.3259,0.7527,0.6756,0.5841,0.5841,43900.0,12572.6424,12572.6424,751568.0,215243.6379,0.0
002996.SZ,20220824,17.68,6.7692,6.7692,0.83,22.6818,19.8858,3.4347,0.7773,0.6977,0.5656,0.5656,43900.0,12572.6424,12572.6424,776152.0,222284.3176,0.0
002996.SZ,20220823,18.7,5.8907,5.8907,0.7,23.9904,21.033,3.6329,0.8222,0.738,0.5348,0.5348,43900.0,12572.6424,12572.6424,820930.0,235108.4129,0.0
002996.SZ,20220822,18.65,10.12,10.12,1.33,23.9263,20.9768,3.6232,0.82,0.736,0.5362,0.5362,43900.0,12572.6424,12572.6424,818735.0,234479.7808,0.0
002996.SZ,20220819,19.11,9.5853,9.5853,1.28,24.5164,21.4942,3.7125,0.8402,0.7542,0.5233,0.5233,43900.0,12572.6424,12572.6424,838929.0,240263.1963,0.0
002996.SZ,20220818,19.8,7.9717,7.9717,0.99,25.4016,22.2703,3.8466,0.8705,0.7814,0.5051,0.5051,43900.0,12572.6424,12572.6424,869220.0,248938.3195,0.0
002996.SZ,20220817,18.98,7.0689,7.0689,0.75,24.3496,21.348,3.6873,0.8345,0.749,0.5269,0.5269,43900.0,12572.6424,12572.6424,833222.0,238628.7528,0.0
002996.SZ,20220816,19.62,7.3115,7.3115,0.71,25.1707,22.0678,3.8116,0.8626,0.7743,0.5097,0.5097,43900.0,12572.6424,12572.6424,861318.0,246675.2439,0.0
002996.SZ,20220815,18.94,6.1228,6.1228,0.54,24.2983,21.303,3.6795,0.8327,0.7475,0.528,0.528,43900.0,12572.6424,12572.6424,831466.0,238125.8471,0.0
002996.SZ,20220812,19.17,8.8333,8.8333,0.64,24.5934,21.5617,3.7242,0.8428,0.7565,0.5216,0.5216,43900.0,12572.6424,12572.6424,841563.0,241017.5548,0.0
002996.SZ,20220811,19.95,10.9133,10.9133,0.71,25.5941,22.439,3.8757,0.8771,0.7873,0.5013,0.5013,43900.0,12572.6424,12572.6424,875805.0,250824.2159,0.0
002996.SZ,20220810,20.5,13.824,13.824,0.95,26.2997,23.0576,3.9826,0.9013,0.809,0.4878,0.4878,43900.0,12572.6424,12572.6424,899950.0,257739.1692,0.0
002996.SZ,20220809,19.7,11.5132,11.5132,0.84,25.2733,22.1578,3.8272,0.8662,0.7775,0.5076,0.5076,43900.0,12572.6424,12572.6424,864830.0,247681.0553,0.0
