ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300035.SZ,20251231,21.29,3.4936,3.6758,0.75,48.1572,27.9985,2.9756,2.6147,1.9197,0.7046,1.1743,68542.6671,58334.813,55443.0043,1459273.3826,1241948.1688,0
300035.SZ,20251230,21.71,3.5521,3.7373,0.67,49.1073,28.5509,3.0343,2.6663,1.9576,0.6909,1.1515,68542.6671,58334.813,55443.0043,1488061.3027,1266448.7902,0
300035.SZ,20251229,21.75,4.5351,4.7716,0.86,49.1977,28.6035,3.0399,2.6712,1.9612,0.6897,1.1494,68542.6671,58334.813,55443.0043,1490803.0094,1268782.1828,0
300035.SZ,20251226,22.06,5.7162,6.0144,1.19,49.8989,29.0112,3.0832,2.7093,1.9891,0.68,1.1333,68542.6671,58334.813,55443.0043,1512051.2362,1286865.9748,0
300035.SZ,20251225,22.17,5.1871,5.4577,1.14,50.1478,29.1558,3.0986,2.7228,1.9991,0.6766,1.1276,68542.6671,58334.813,55443.0043,1519590.9296,1293282.8042,0
300035.SZ,20251224,21.74,4.3629,4.5904,0.92,49.1751,28.5903,3.0385,2.67,1.9603,0.69,1.15,68542.6671,58334.813,55443.0043,1490117.5828,1268198.8346,0
300035.SZ,20251223,21.74,6.8809,7.2398,1.65,49.1751,28.5903,3.0385,2.67,1.9603,0.69,1.15,68542.6671,58334.813,55443.0043,1490117.5828,1268198.8346,0
300035.SZ,20251222,21.29,4.1113,4.3258,,48.1572,27.9985,2.9756,2.6147,1.9197,0.7046,1.1743,68542.6671,58334.813,55443.0043,1459273.3826,1241948.1688,0
300035.SZ,20251219,20.95,3.5534,3.7388,0.95,47.3882,27.5514,2.9281,2.5729,1.8891,0.716,1.1933,68542.6671,58334.813,55443.0043,1435968.8757,1222114.3324,0
300035.SZ,20251218,20.71,3.8484,4.0491,1.06,46.8453,27.2358,2.8945,2.5435,1.8674,0.7243,1.2071,68542.6671,58334.813,55443.0043,1419518.6356,1208113.9772,0
300035.SZ,20251217,20.95,5.4308,5.7141,1.72,47.3882,27.5514,2.9281,2.5729,1.8891,0.716,1.1933,68542.6671,58334.813,55443.0043,1435968.8757,1222114.3324,0
300035.SZ,20251216,20.04,3.9161,4.1203,1.28,45.3298,26.3547,2.8009,2.4612,1.807,0.7485,1.2475,68542.6671,58334.813,55443.0043,1373595.0487,1169029.6525,0
300035.SZ,20251215,20.64,2.5744,2.7086,0.76,46.687,27.1437,2.8847,2.5349,1.8611,0.7267,1.2112,68542.6671,58334.813,55443.0043,1414720.6489,1204030.5403,0
300035.SZ,20251212,20.98,2.9444,3.0979,0.84,47.456,27.5909,2.9323,2.5766,1.8918,0.715,1.1916,68542.6671,58334.813,55443.0043,1438025.1558,1223864.3767,0
300035.SZ,20251211,20.86,3.335,3.5089,0.97,47.1846,27.433,2.9155,2.5619,1.8809,0.7191,1.1985,68542.6671,58334.813,55443.0043,1429800.0357,1216864.1992,0
300035.SZ,20251210,21.22,2.9994,3.1558,0.79,47.9989,27.9065,2.9658,2.6061,1.9134,0.7069,1.1781,68542.6671,58334.813,55443.0043,1454475.3959,1237864.7319,0
300035.SZ,20251209,20.99,3.4599,3.6404,0.79,47.4786,27.604,2.9337,2.5778,1.8927,0.7146,1.191,68542.6671,58334.813,55443.0043,1438710.5824,1224447.7249,0
300035.SZ,20251208,21.46,4.1965,4.4154,,48.5418,28.2221,2.9993,2.6356,1.935,0.699,1.165,68542.6671,58334.813,55443.0043,1470925.636,1251865.087,0
300035.SZ,20251205,21.0,3.4531,3.6332,,47.5013,27.6172,2.9351,2.5791,1.8936,0.7143,1.1905,68542.6671,58334.813,55443.0043,1439396.0091,1225031.073,0
300035.SZ,20251204,20.71,3.1027,3.2645,,46.8453,27.2358,2.8945,2.5435,1.8674,0.7243,1.2071,68542.6671,58334.813,55443.0043,1419518.6356,1208113.9772,0
300035.SZ,20251203,20.67,4.7884,5.0381,,46.7548,27.1832,2.8889,2.5385,1.8638,0.7257,1.2095,68542.6671,58334.813,55443.0043,1416776.929,1205780.5847,0
300035.SZ,20251202,21.03,6.2357,6.5609,1.28,47.5691,27.6566,2.9392,2.5828,1.8963,0.7133,1.1888,68542.6671,58334.813,55443.0043,1441452.2891,1226781.1174,0
300035.SZ,20251201,22.12,4.8489,5.1018,1.0,50.0347,29.0901,3.0916,2.7166,1.9945,0.6781,1.1302,68542.6671,58334.813,55443.0043,1516163.7963,1290366.0636,0
300035.SZ,20251128,22.07,3.6655,3.8567,0.61,49.9216,29.0243,3.0846,2.7105,1.99,0.6797,1.1328,68542.6671,58334.813,55443.0043,1512736.6629,1287449.3229,0
300035.SZ,20251127,21.81,5.2042,5.4756,0.86,49.3335,28.6824,3.0483,2.6786,1.9666,0.6878,1.1463,68542.6671,58334.813,55443.0043,1494915.5695,1272282.2715,0
300035.SZ,20251126,21.53,4.9024,5.1581,0.73,48.7001,28.3142,3.0091,2.6442,1.9413,0.6967,1.1612,68542.6671,58334.813,55443.0043,1475723.6227,1255948.5239,0
300035.SZ,20251125,21.97,5.8007,6.1032,0.79,49.6954,28.8928,3.0706,2.6982,1.981,0.6827,1.1379,68542.6671,58334.813,55443.0043,1505882.3962,1281615.8416,0
