ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300303.SZ,20241231,6.82,4.9317,5.664,0.83,41.7495,34.6796,2.7361,3.8231,3.3446,1.3757,1.3757,140824.9863,131844.8272,114798.3718,960426.4066,899181.7215,0.0
300303.SZ,20241230,7.24,4.5283,5.2007,0.77,44.3206,36.8153,2.9046,4.0585,3.5506,1.2959,1.2959,140824.9863,131844.8272,114798.3718,1019572.9008,954556.5489,0.0
300303.SZ,20241227,7.22,7.207,8.2772,1.27,44.1981,36.7136,2.8966,4.0473,3.5408,1.2995,1.2995,140824.9863,131844.8272,114798.3718,1016756.4011,951919.6524,0.0
300303.SZ,20241226,7.33,6.5324,7.5023,1.28,44.8715,37.2729,2.9408,4.1089,3.5947,1.28,1.28,140824.9863,131844.8272,114798.3718,1032247.1496,966422.5834,0.0
300303.SZ,20241225,7.15,4.8036,5.5169,1.03,43.7696,36.3576,2.8685,4.008,3.5064,1.3122,1.3122,140824.9863,131844.8272,114798.3718,1006898.652,942690.5145,0.0
300303.SZ,20241224,7.29,6.6168,7.5993,1.68,44.6266,37.0695,2.9247,4.0865,3.5751,1.287,1.287,140824.9863,131844.8272,114798.3718,1026614.1501,961148.7903,0.0
300303.SZ,20241223,6.92,4.4308,5.0887,1.16,42.3616,35.1881,2.7763,3.8791,3.3936,1.3558,1.3558,140824.9863,131844.8272,114798.3718,974508.9052,912366.2042,0.0
300303.SZ,20241220,7.18,6.0237,6.9181,1.62,43.9533,36.5102,2.8806,4.0249,3.5211,1.3067,1.3067,140824.9863,131844.8272,114798.3718,1011123.4016,946645.8593,0.0
300303.SZ,20241219,6.95,3.6208,4.1584,0.79,42.5453,35.3406,2.7883,3.8959,3.4083,1.3499,1.3499,140824.9863,131844.8272,114798.3718,978733.6548,916321.549,0.0
300303.SZ,20241218,6.8,2.6153,3.0037,0.52,41.627,34.5779,2.7281,3.8118,3.3348,1.3797,1.3797,140824.9863,131844.8272,114798.3718,957609.9068,896544.825,0.0
