ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300303.SZ,20221230,3.92,0.4427,0.5123,0.92,19.3696,22.4775,1.8626,2.2189,2.2852,2.4135,2.5112,134228.8504,125347.8038,108316.3484,526177.0936,491363.3909,0.0
300303.SZ,20221229,3.91,0.4046,0.4683,0.76,19.3201,22.4202,1.8578,2.2132,2.2794,2.4197,2.5176,134228.8504,125347.8038,108316.3484,524834.8051,490109.9129,0.0
300303.SZ,20221228,3.94,0.5598,0.6478,1.01,19.4684,22.5922,1.8721,2.2302,2.2968,2.4013,2.4984,134228.8504,125347.8038,108316.3484,528861.6706,493870.347,0.0
300303.SZ,20221227,4.0,0.4555,0.5271,0.79,19.7649,22.9362,1.9006,2.2642,2.3318,2.3653,2.4609,134228.8504,125347.8038,108316.3484,536915.4016,501391.2152,0.0
300303.SZ,20221226,4.0,0.4763,0.5512,0.71,19.7649,22.9362,1.9006,2.2642,2.3318,2.3653,2.4609,134228.8504,125347.8038,108316.3484,536915.4016,501391.2152,0.0
300303.SZ,20221223,3.93,0.5135,0.5943,0.66,19.419,22.5349,1.8673,2.2246,2.291,2.4074,2.5048,134228.8504,125347.8038,108316.3484,527519.3821,492616.8689,0.0
300303.SZ,20221222,3.92,0.6478,0.7497,0.69,19.3696,22.4775,1.8626,2.2189,2.2852,2.4135,2.5112,134228.8504,125347.8038,108316.3484,526177.0936,491363.3909,0.0
300303.SZ,20221221,4.0,0.6667,0.7715,0.64,19.7649,22.9362,1.9006,2.2642,2.3318,2.3653,2.4609,134228.8504,125347.8038,108316.3484,536915.4016,501391.2152,0.0
300303.SZ,20221220,4.05,0.5636,0.6523,0.55,20.0119,23.2229,1.9243,2.2925,2.361,2.3361,2.4305,134228.8504,125347.8038,108316.3484,543626.8441,507658.6054,0.0
300303.SZ,20221219,4.04,0.9661,1.118,0.97,19.9625,23.1656,1.9196,2.2868,2.3551,2.3418,2.4366,134228.8504,125347.8038,108316.3484,542284.5556,506405.1274,0.0
300303.SZ,20221216,4.19,1.0576,1.2239,1.16,20.7037,24.0257,1.9908,2.3717,2.4426,2.258,2.3493,134228.8504,125347.8038,108316.3484,562418.8832,525207.2979,0.0
300303.SZ,20221215,4.31,1.4288,1.6534,1.86,21.2966,24.7138,2.0479,2.4397,2.5125,2.1951,2.2839,134228.8504,125347.8038,108316.3484,578526.3452,540249.0344,0.0
300303.SZ,20221214,4.24,1.1644,1.3474,1.76,20.9507,24.3124,2.0146,2.4,2.4717,2.2314,2.3216,134228.8504,125347.8038,108316.3484,569130.3257,531474.6881,0.0
