ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688111.SH,20221230,264.42,273.98,261.03,264.49,267.0,-2.51,-0.9401,19349.16,515156.968
688111.SH,20221229,257.88,275.0,256.27,267.0,259.41,7.59,2.9259,34734.0,931172.994
688111.SH,20221228,256.71,265.0,255.5,259.41,257.09,2.32,0.9024,31986.05,833658.866
688111.SH,20221227,250.3,259.48,249.0,257.09,250.2,6.89,2.7538,22581.68,578568.808
688111.SH,20221226,245.09,251.62,241.87,250.2,246.0,4.2,1.7073,24467.64,607221.173
688111.SH,20221223,240.0,248.53,235.0,246.0,239.9,6.1,2.5427,17580.64,428096.723
688111.SH,20221222,241.73,245.5,237.36,239.9,240.96,-1.06,-0.4399,18846.9,454820.08
688111.SH,20221221,239.0,246.33,237.65,240.96,238.9,2.06,0.8623,18333.01,442282.401
688111.SH,20221220,247.97,250.97,234.02,238.9,247.1,-8.2,-3.3185,34654.71,828716.721
688111.SH,20221219,253.5,253.52,245.0,247.1,253.52,-6.42,-2.5323,23580.44,585719.863
688111.SH,20221216,257.58,260.0,250.89,253.52,259.0,-5.48,-2.1158,17818.67,451156.1
688111.SH,20221215,263.74,266.0,254.01,259.0,257.78,1.22,0.4733,20040.13,523042.198
688111.SH,20221214,265.0,266.44,256.02,257.78,262.6,-4.82,-1.8355,22115.58,577255.404
688111.SH,20221213,259.35,266.0,258.01,262.6,260.57,2.03,0.7791,29176.78,768179.332
688111.SH,20221212,250.3,261.56,247.56,260.57,250.17,10.4,4.1572,28010.8,719641.128
688111.SH,20221209,250.99,257.0,245.89,250.17,249.15,1.02,0.4094,33428.37,835924.065
688111.SH,20221208,253.0,255.62,247.86,249.15,254.49,-5.34,-2.0983,26724.09,668451.417
688111.SH,20221207,260.93,261.89,252.2,254.49,262.0,-7.51,-2.8664,24734.24,630264.259
688111.SH,20221206,256.02,262.84,251.0,262.0,256.46,5.54,2.1602,28682.17,743229.184
688111.SH,20221205,255.44,264.98,255.44,256.46,255.3,1.16,0.4544,29271.2,760931.032
688111.SH,20221202,265.37,269.5,254.59,255.3,265.98,-10.68,-4.0153,31682.25,828579.913
688111.SH,20221201,253.0,266.8,245.03,265.98,255.78,10.2,3.9878,56618.92,1474423.876
688111.SH,20221130,253.1,255.78,245.03,255.78,254.52,1.26,0.495,34368.39,859620.02
688111.SH,20221129,256.33,258.98,251.16,254.52,253.7,0.82,0.3232,34366.79,875583.738
688111.SH,20221128,251.95,261.5,247.8,253.7,256.9,-3.2,-1.2456,43806.08,1104498.794
688111.SH,20221125,258.0,260.99,253.0,256.9,256.63,0.27,0.1052,24403.53,626145.882
688111.SH,20221124,265.87,269.96,253.15,256.63,265.3,-8.67,-3.268,38269.89,986480.926
688111.SH,20221123,265.15,269.32,257.0,265.3,267.04,-1.74,-0.6516,25773.02,676426.571
688111.SH,20221122,268.08,270.88,261.58,267.04,268.62,-1.58,-0.5882,20783.92,555109.398
688111.SH,20221121,270.01,272.36,259.0,268.62,271.04,-2.42,-0.8929,33391.99,884651.861
688111.SH,20221118,278.12,284.99,270.03,271.04,282.88,-11.84,-4.1855,43122.47,1196340.655
688111.SH,20221117,265.07,286.0,258.42,282.88,265.7,17.18,6.4659,57621.35,1562707.71
688111.SH,20221116,265.73,274.89,263.01,265.7,264.78,0.92,0.3475,28308.46,758808.32
688111.SH,20221115,263.0,278.99,261.59,264.78,265.0,-0.22,-0.083,59558.74,1610367.007
688111.SH,20221114,257.0,268.0,253.56,265.0,262.5,2.5,0.9524,65836.81,1702753.113
688111.SH,20221111,269.0,272.78,251.0,262.5,269.5,-7.0,-2.5974,66338.17,1737150.196
688111.SH,20221110,268.11,279.8,268.1,269.5,272.5,-3.0,-1.1009,30332.93,827013.478
688111.SH,20221109,279.74,279.86,267.11,272.5,281.3,-8.8,-3.1283,35558.81,965015.383
688111.SH,20221108,274.36,284.0,265.95,281.3,274.97,6.33,2.3021,52268.75,1452290.32
688111.SH,20221107,277.25,286.94,266.75,274.97,275.0,-0.03,-0.0109,37464.04,1034891.777
688111.SH,20221104,268.26,278.48,266.0,275.0,267.0,8.0,2.9963,52302.96,1426687.241
688111.SH,20221103,278.93,284.0,266.17,267.0,284.62,-17.62,-6.1907,60867.31,1648363.487
688111.SH,20221102,282.0,290.96,274.0,284.62,285.01,-0.39,-0.1368,44721.52,1255130.791
688111.SH,20221101,290.0,308.5,279.08,285.01,290.74,-5.73,-1.9708,53707.2,1545906.881
688111.SH,20221031,270.0,297.88,268.18,290.74,272.95,17.79,6.5177,52408.12,1507063.814
688111.SH,20221028,269.29,280.97,266.81,272.95,270.3,2.65,0.9804,47557.65,1305570.107
688111.SH,20221027,278.0,297.51,266.01,270.3,276.7,-6.4,-2.313,57134.42,1588566.264
688111.SH,20221026,260.05,292.2,260.05,276.7,265.0,11.7,4.4151,70176.41,1958905.167
688111.SH,20221025,279.0,282.99,255.0,265.0,286.01,-21.01,-7.3459,72288.01,1926878.771
688111.SH,20221024,277.0,296.0,271.97,286.01,277.08,8.93,3.2229,57088.7,1623944.073
688111.SH,20221021,254.0,278.92,250.0,277.08,256.0,21.08,8.2344,48341.04,1276525.915
688111.SH,20221020,240.5,267.0,240.33,256.0,245.0,11.0,4.4898,58851.08,1509848.392
688111.SH,20221019,235.0,253.0,229.77,245.0,235.7,9.3,3.9457,50704.38,1235097.619
688111.SH,20221018,242.0,244.8,229.03,235.7,242.05,-6.35,-2.6234,39327.01,922893.59
688111.SH,20221017,232.5,246.26,231.0,242.05,231.53,10.52,4.5437,51660.85,1247050.621
688111.SH,20221014,237.78,245.64,227.06,231.53,234.61,-3.08,-1.3128,44631.01,1042470.097
688111.SH,20221013,225.0,253.0,224.96,234.61,226.43,8.18,3.6126,56620.24,1352017.744
688111.SH,20221012,198.46,233.0,192.01,226.43,198.55,27.88,14.0418,38186.17,811789.674
688111.SH,20221011,197.05,202.8,191.0,198.55,198.92,-0.37,-0.186,24225.04,474722.633
688111.SH,20221010,201.11,203.8,195.0,198.92,201.11,-2.19,-1.089,22348.86,448764.924
688111.SH,20220930,202.0,208.0,200.11,201.11,205.0,-3.89,-1.8976,14403.74,291786.644
