ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688111.SH,20260203,326.0,328.18,319.01,326.53,322.65,3.88,1.2025,57435.18,1862214.453
688111.SH,20260202,333.11,337.89,321.06,322.65,336.84,-14.19,-4.2127,73567.74,2414362.504
688111.SH,20260130,344.77,347.5,332.04,336.84,348.01,-11.17,-3.2097,86864.68,2923711.204
688111.SH,20260129,343.0,363.63,338.0,348.01,346.2,1.81,0.5228,104620.0,3699549.894
688111.SH,20260128,353.97,359.56,345.0,346.2,353.0,-6.8,-1.9263,80327.95,2816110.436
688111.SH,20260127,352.0,357.13,345.59,353.0,348.5,4.5,1.2912,60977.35,2139654.331
688111.SH,20260126,359.35,360.28,346.1,348.5,353.3,-4.8,-1.3586,74692.32,2621902.948
688111.SH,20260123,343.05,362.77,343.05,353.3,343.02,10.28,2.9969,93410.55,3302169.911
688111.SH,20260122,335.18,346.6,333.98,343.02,333.4,9.62,2.8854,96628.06,3308229.731
688111.SH,20260121,334.0,340.5,331.59,333.4,334.99,-1.59,-0.4746,64631.73,2167330.847
688111.SH,20260120,348.0,349.58,332.53,334.99,345.0,-10.01,-2.9014,78371.07,2650998.732
688111.SH,20260119,350.0,356.82,343.88,345.0,353.29,-8.29,-2.3465,75674.73,2639879.505
688111.SH,20260116,357.0,370.66,351.78,353.29,360.32,-7.03,-1.951,101730.62,3651259.204
688111.SH,20260115,362.4,377.37,355.58,360.32,368.06,-7.74,-2.1029,130996.2,4752903.01
688111.SH,20260114,370.99,389.57,360.01,368.06,371.79,-3.73,-1.0033,169143.41,6341426.683
688111.SH,20260113,394.93,415.0,370.23,371.79,379.99,-8.2,-2.158,187928.72,7234291.525
688111.SH,20260112,350.0,386.0,350.0,379.99,341.5,38.49,11.2709,162659.12,5959948.566
688111.SH,20260109,324.97,342.5,324.01,341.5,325.5,16.0,4.9155,98019.66,3279480.351
688111.SH,20260108,322.0,330.94,318.51,325.5,323.5,2.0,0.6182,54607.04,1772831.944
688111.SH,20260107,328.37,328.37,320.02,323.5,329.07,-5.57,-1.6926,51416.52,1664815.755
688111.SH,20260106,325.65,330.0,323.3,329.07,327.0,2.07,0.633,58870.31,1924530.653
688111.SH,20260105,308.1,328.13,308.1,327.0,307.07,19.93,6.4904,104753.17,3363011.357
