ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688111.SH,20241231,295.99,296.99,286.0,286.39,295.4,-9.01,-3.0501,43128.8,1251919.48
688111.SH,20241230,301.5,303.99,293.97,295.4,304.16,-8.76,-2.8801,44108.19,1311507.467
688111.SH,20241227,298.7,311.9,297.8,304.16,298.7,5.46,1.8279,73802.55,2258922.463
688111.SH,20241226,289.0,307.7,286.65,298.7,288.33,10.37,3.5966,59164.85,1763725.877
688111.SH,20241225,294.59,296.88,285.5,288.33,295.5,-7.17,-2.4264,42245.13,1220642.165
688111.SH,20241224,292.5,295.89,289.5,295.5,292.35,3.15,1.0775,36692.5,1076208.248
688111.SH,20241223,304.0,305.18,291.77,292.35,303.1,-10.75,-3.5467,62588.05,1855504.784
688111.SH,20241220,306.0,312.22,301.01,303.1,309.16,-6.06,-1.9602,54555.11,1674419.981
688111.SH,20241219,310.04,318.0,306.35,309.16,313.98,-4.82,-1.5351,45295.38,1406092.185
688111.SH,20241218,311.74,316.5,305.03,313.98,310.14,3.84,1.2382,37487.59,1165852.254
688111.SH,20241217,309.43,318.68,308.2,310.14,310.6,-0.46,-0.1481,42389.05,1323444.679
688111.SH,20241216,316.0,316.89,306.46,310.6,313.81,-3.21,-1.0229,38458.52,1195492.072
688111.SH,20241213,318.37,326.98,311.77,313.81,322.5,-8.69,-2.6946,52111.27,1661229.012
688111.SH,20241212,330.0,334.7,316.89,322.5,333.01,-10.51,-3.1561,59579.75,1931616.372
688111.SH,20241211,317.64,335.0,314.0,333.01,319.24,13.77,4.3134,70457.33,2299941.237
688111.SH,20241210,327.0,342.48,313.77,319.24,312.6,6.64,2.1241,108637.78,3547374.223
688111.SH,20241209,303.0,315.0,298.59,312.6,300.03,12.57,4.1896,77807.36,2393048.548
688111.SH,20241206,308.9,311.27,296.0,300.03,302.0,-1.97,-0.6523,61489.3,1864424.404
688111.SH,20241205,290.5,306.68,290.5,302.0,287.3,14.7,5.1166,92372.29,2785358.869
688111.SH,20241204,290.4,296.45,284.81,287.3,290.4,-3.1,-1.0675,44527.61,1293787.743
688111.SH,20241203,294.96,297.91,287.0,290.4,294.69,-4.29,-1.4558,43329.55,1261888.164
688111.SH,20241202,294.07,304.64,289.38,294.69,294.74,-0.05,-0.017,52125.96,1545146.771
688111.SH,20241129,294.0,303.0,290.0,294.74,295.2,-0.46,-0.1558,63206.79,1872333.767
