ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300853.SZ,20221230,22.04,2.4631,2.4631,2.73,17.9848,33.387,2.6678,4.2095,4.7923,0.9074,1.3611,14693.711,9273.938,9273.938,323849.3904,204397.5935,0.0
300853.SZ,20221229,21.55,1.5219,1.5219,1.99,17.5849,32.6447,2.6085,4.1159,4.6857,0.928,1.392,14693.711,9273.938,9273.938,316649.4721,199853.3639,0.0
300853.SZ,20221228,22.34,0.6556,0.6556,0.79,18.2296,33.8414,2.7041,4.2668,4.8575,0.8952,1.3428,14693.711,9273.938,9273.938,328257.5037,207179.7749,0.0
300853.SZ,20221227,22.5,0.8804,0.8804,1.08,18.3601,34.0838,2.7235,4.2973,4.8923,0.8888,1.3333,14693.711,9273.938,9273.938,330608.4975,208663.605,0.0
300853.SZ,20221226,22.63,0.8213,0.8213,0.9,18.4662,34.2807,2.7392,4.3221,4.9206,0.8837,1.3256,14693.711,9273.938,9273.938,332518.6799,209869.2169,0.0
300853.SZ,20221223,22.39,0.6333,0.6333,0.57,18.2704,33.9172,2.7102,4.2763,4.8684,0.8932,1.3398,14693.711,9273.938,9273.938,328992.1893,207643.4718,0.0
300853.SZ,20221222,22.34,0.8397,0.8397,0.66,18.2296,33.8414,2.7041,4.2668,4.8575,0.8952,1.3428,14693.711,9273.938,9273.938,328257.5037,207179.7749,0.0
300853.SZ,20221221,23.0,0.97,0.97,0.59,18.7681,34.8412,2.784,4.3928,5.001,0.8695,1.3043,14693.711,9273.938,9273.938,337955.353,213300.574,0.0
300853.SZ,20221220,23.36,0.8145,0.8145,0.47,19.0619,35.3866,2.8276,4.4616,5.0793,0.8561,1.2842,14693.711,9273.938,9273.938,343245.089,216639.1917,0.0
300853.SZ,20221219,23.4,1.3046,1.3046,0.74,19.0945,35.4472,2.8324,4.4692,5.088,0.8547,1.282,14693.711,9273.938,9273.938,343832.8374,217010.1492,0.0
300853.SZ,20221216,24.25,1.669,1.669,1.01,19.7881,36.7348,2.9353,4.6316,5.2728,0.8247,1.2371,14693.711,9273.938,9273.938,356322.4918,224892.9965,0.0
300853.SZ,20221215,24.2,1.5891,1.5891,1.07,19.7473,36.659,2.9293,4.622,5.262,0.8264,1.2396,14693.711,9273.938,9273.938,355587.8062,224429.2996,0.0
300853.SZ,20221214,24.29,2.9002,2.9002,2.35,19.8208,36.7954,2.9402,4.6392,5.2815,0.8233,1.235,14693.711,9273.938,9273.938,356910.2402,225263.954,0.0
300853.SZ,20221213,24.35,1.1429,1.1429,0.94,19.8697,36.8863,2.9474,4.6507,5.2946,0.8213,1.232,14693.711,9273.938,9273.938,357791.8629,225820.3903,
300853.SZ,20221212,24.39,1.4877,1.4877,1.2,19.9024,36.9469,2.9523,4.6583,5.3033,0.82,1.23,14693.711,9273.938,9273.938,358379.6113,226191.3478,
300853.SZ,20221209,24.2,1.1203,1.1203,0.79,19.7473,36.659,2.9293,4.622,5.262,0.8264,1.2396,14693.711,9273.938,9273.938,355587.8062,224429.2996,0.0
300853.SZ,20221208,24.03,0.7897,0.7897,0.49,19.6086,36.4015,2.9087,4.5895,5.225,0.8323,1.2484,14693.711,9273.938,9273.938,353089.8753,222852.7301,0.0
300853.SZ,20221207,24.27,1.6406,1.6406,0.88,19.8045,36.7651,2.9378,4.6354,5.2772,0.824,1.236,14693.711,9273.938,9273.938,356616.366,225078.4753,0.0
300853.SZ,20221206,24.03,1.0436,1.0436,0.38,19.6086,36.4015,2.9087,4.5895,5.225,0.8323,1.2484,14693.711,9273.938,9273.938,353089.8753,222852.7301,0.0
300853.SZ,20221205,24.28,1.5839,1.5839,0.59,19.8126,36.7802,2.939,4.6373,5.2794,0.8237,1.2355,14693.711,9273.938,9273.938,356763.3031,225171.2146,0.0
300853.SZ,20221202,24.06,2.0607,2.0607,0.83,19.6331,36.447,2.9123,4.5953,5.2315,0.8312,1.2468,14693.711,9273.938,9273.938,353530.6867,223130.9483,0.0
300853.SZ,20221201,24.08,1.7864,1.7864,0.78,19.6494,36.4773,2.9148,4.5991,5.2359,0.8305,1.2458,14693.711,9273.938,9273.938,353824.5609,223316.427,0.0
300853.SZ,20221130,23.92,2.7996,2.7996,1.34,19.5189,36.2349,2.8954,4.5685,5.2011,0.8361,1.2541,14693.711,9273.938,9273.938,351473.5671,221832.597,0.0
300853.SZ,20221129,23.92,5.6183,5.6183,4.78,19.5189,36.2349,2.8954,4.5685,5.2011,0.8361,1.2541,14693.711,9273.938,9273.938,351473.5671,221832.597,0.0
300853.SZ,20221128,22.23,1.1802,1.1802,1.0,18.1398,33.6748,2.6908,4.2457,4.8336,0.8996,1.3495,14693.711,9273.938,9273.938,326641.1955,206159.6417,0.0
300853.SZ,20221125,21.68,1.0647,1.0647,0.69,17.691,32.8416,2.6243,4.1407,4.714,0.9225,1.3837,14693.711,9273.938,9273.938,318559.6545,201058.9758,0.0
300853.SZ,20221124,22.35,0.7984,0.7984,0.45,18.2377,33.8566,2.7054,4.2687,4.8597,0.8948,1.3422,14693.711,9273.938,9273.938,328404.4409,207272.5143,0.0
300853.SZ,20221123,22.28,1.8101,1.8101,0.94,18.1806,33.7505,2.6969,4.2553,4.8445,0.8976,1.3464,14693.711,9273.938,9273.938,327375.8811,206623.3386,0.0
300853.SZ,20221122,22.73,1.0263,1.0263,0.46,18.5478,34.4322,2.7513,4.3412,4.9423,0.8799,1.3198,14693.711,9273.938,9273.938,333988.051,210796.6107,0.0
300853.SZ,20221121,23.09,1.2055,1.2055,0.52,18.8416,34.9776,2.7949,4.41,5.0206,0.8661,1.2992,14693.711,9273.938,9273.938,339277.787,214135.2284,0.0
300853.SZ,20221118,23.07,2.861,2.861,1.42,18.8253,34.9473,2.7925,4.4062,5.0163,0.8669,1.3003,14693.711,9273.938,9273.938,338983.9128,213949.7497,0.0
300853.SZ,20221117,23.71,1.8842,1.8842,0.9,19.3475,35.9168,2.87,4.5284,5.1554,0.8435,1.2652,14693.711,9273.938,9273.938,348387.8878,219885.07,0.0
300853.SZ,20221116,23.79,2.6952,2.6952,1.42,19.4128,36.0379,2.8797,4.5437,5.1728,0.8407,1.261,14693.711,9273.938,9273.938,349563.3847,220626.985,0.0
300853.SZ,20221115,23.55,2.5625,2.5625,1.44,19.2169,35.6744,2.8506,4.4979,5.1206,0.8492,1.2738,14693.711,9273.938,9273.938,346036.8941,218401.2399,0.0
300853.SZ,20221114,23.19,1.555,1.555,0.93,18.9232,35.129,2.807,4.4291,5.0423,0.8624,1.2936,14693.711,9273.938,9273.938,340747.1581,215062.6222,0.0
300853.SZ,20221111,23.02,1.412,1.412,0.76,18.7845,34.8715,2.7865,4.3966,5.0054,0.8688,1.3032,14693.711,9273.938,9273.938,338249.2272,213486.0528,0.0
300853.SZ,20221110,23.2,2.2501,2.2501,1.33,18.9313,35.1442,2.8082,4.431,5.0445,0.862,1.293,14693.711,9273.938,9273.938,340894.0952,215155.3616,0.0
300853.SZ,20221109,23.51,1.6799,1.6799,1.0,19.1843,35.6138,2.8458,4.4902,5.1119,0.8507,1.276,14693.711,9273.938,9273.938,345449.1456,218030.2824,0.0
300853.SZ,20221108,24.04,1.9996,1.9996,1.32,19.6168,36.4167,2.9099,4.5914,5.2272,0.8319,1.2479,14693.711,9273.938,9273.938,353236.8124,222945.4695,0.0
300853.SZ,20221107,24.47,1.0394,1.0394,0.68,19.9677,37.068,2.962,4.6736,5.3207,0.8173,1.2259,14693.711,9273.938,9273.938,359555.1082,226933.2629,0.0
300853.SZ,20221104,24.64,2.3452,2.3452,1.56,20.1064,37.3256,2.9825,4.706,5.3576,0.8117,1.2175,14693.711,9273.938,9273.938,362053.039,228509.8323,0.0
300853.SZ,20221103,24.35,1.3684,1.3684,0.78,19.8697,36.8863,2.9474,4.6507,5.2946,0.8213,1.232,14693.711,9273.938,9273.938,357791.8629,225820.3903,0.0
300853.SZ,20221102,23.96,1.6769,1.6769,0.74,19.5515,36.2955,2.9002,4.5762,5.2098,0.8347,1.252,14693.711,9273.938,9273.938,352061.3156,222203.5545,0.0
300853.SZ,20221101,23.96,1.1725,1.1725,0.54,19.5515,36.2955,2.9002,4.5762,5.2098,0.8347,1.252,14693.711,9273.938,9273.938,352061.3156,222203.5545,0.0
300853.SZ,20221031,23.63,1.0687,1.0687,0.51,19.2822,35.7956,2.8603,4.5131,5.138,0.8463,1.2695,14693.711,9273.938,9273.938,347212.3909,219143.1549,0.0
300853.SZ,20221028,23.8,2.2201,2.2201,1.21,19.4209,36.0531,2.8809,4.5456,5.175,0.8403,1.2604,14693.711,9273.938,9273.938,349710.3218,220719.7244,0.0
300853.SZ,20221027,25.11,2.5898,2.5898,1.72,20.4899,38.0375,3.0394,4.7958,5.4598,0.7965,1.1947,14693.711,9273.938,9273.938,368959.0832,232868.5832,0.0
300853.SZ,20221026,24.02,4.2955,4.2955,5.56,19.6005,36.3864,2.9075,4.5876,5.2228,0.8326,1.2489,14693.711,9273.938,9273.938,352942.9382,222759.9908,0.0
300853.SZ,20221025,25.29,0.6396,0.6396,0.81,20.6368,25.2923,2.9259,4.8302,5.25,0.7908,1.1862,14693.711,9273.938,9273.938,371603.9512,234537.892,0.0
300853.SZ,20221024,25.23,0.8033,0.8033,0.95,20.5878,25.2323,2.919,4.8187,5.2375,0.7927,1.189,14693.711,9273.938,9273.938,370722.3285,233981.4557,0.0
300853.SZ,20221021,25.46,0.8542,0.8542,0.91,20.7755,25.4623,2.9456,4.8627,5.2852,0.7855,1.1783,14693.711,9273.938,9273.938,374101.8821,236114.4615,0.0
300853.SZ,20221020,25.84,0.9361,0.9361,0.99,21.0856,25.8423,2.9895,4.9352,5.3641,0.774,1.1609,14693.711,9273.938,9273.938,379685.4922,239638.5579,0.0
300853.SZ,20221019,26.34,0.6328,0.6328,0.62,21.4936,26.3424,3.0474,5.0307,5.4679,0.7593,1.1389,14693.711,9273.938,9273.938,387032.3477,244275.5269,0.0
300853.SZ,20221018,26.97,0.7365,0.7365,0.66,22.0077,26.9724,3.1203,5.1511,5.5987,0.7415,1.1123,14693.711,9273.938,9273.938,396289.3857,250118.1079,0.0
300853.SZ,20221017,27.35,1.0871,1.0871,1.12,22.3178,27.3525,3.1642,5.2236,5.6776,0.7312,1.0968,14693.711,9273.938,9273.938,401872.9959,253642.2043,0.0
300853.SZ,20221014,27.15,1.2753,1.2753,1.58,22.1546,27.1525,3.1411,5.1854,5.6361,0.7366,1.1049,14693.711,9273.938,9273.938,398934.2537,251787.4167,0.0
300853.SZ,20221013,26.76,1.0095,1.0095,1.36,21.8363,26.7624,3.096,5.1109,5.5551,0.7474,1.121,14693.711,9273.938,9273.938,393203.7064,248170.5809,0.0
300853.SZ,20221012,26.34,1.0268,1.0268,1.56,21.4936,26.3424,3.0474,5.0307,5.4679,0.7593,1.1389,14693.711,9273.938,9273.938,387032.3477,244275.5269,0.0
300853.SZ,20221011,26.01,1.1505,1.1505,2.3,21.2243,26.0123,3.0092,4.9677,5.3994,0.7689,1.1533,14693.711,9273.938,9273.938,382183.4231,241215.1274,0.0
300853.SZ,20221010,26.32,0.399,0.399,0.71,21.4763,26.3212,3.0455,5.0267,5.4635,0.7598,1.1398,14693.04,9273.267,9273.267,386720.8128,244072.3874,0.0
300853.SZ,20220930,26.6,0.4471,0.4471,0.72,21.7048,26.6012,3.0779,5.0802,5.5216,0.7519,1.1278,14693.04,9273.267,9273.267,390834.864,246668.9022,0.0
