ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300853.SZ,20241231,25.08,20.4436,22.9266,0.87,,,4.288,9.5401,23.7257,0.7974,0.7806,14694.1798,11025.4108,9831.3628,368530.0294,276517.3029,0.0
300853.SZ,20241230,24.44,15.3109,17.1704,0.69,,,4.1785,9.2966,23.1203,0.8183,0.8011,14694.1798,11025.4108,9831.3628,359125.7543,269461.04,0.0
300853.SZ,20241227,24.81,23.9465,26.8548,1.21,,,4.2418,9.4374,23.4703,0.8061,0.7891,14694.1798,11025.4108,9831.3628,364562.6008,273540.4419,0.0
300853.SZ,20241226,26.6,33.0152,37.025,2.21,,,4.5478,10.1183,25.1636,0.7519,0.736,14694.1798,11025.4108,9831.3628,390865.1827,293275.9273,0.0
300853.SZ,20241225,26.76,34.7388,38.958,3.5,,,4.5752,10.1791,25.315,0.7474,0.7316,14694.1798,11025.4108,9831.3628,393216.2514,295039.993,1.0
300853.SZ,20241224,22.3,10.0829,11.3075,0.94,,,3.8127,8.4826,21.0958,0.8969,0.878,14694.1798,11025.4108,9831.3628,327680.2095,245866.6608,0.0
300853.SZ,20241223,21.2,9.7832,10.9714,0.81,,,3.6246,8.0642,20.0552,0.9434,0.9235,14694.1798,11025.4108,9831.3628,311516.6118,233738.709,0.0
300853.SZ,20241220,22.75,11.1548,12.5096,0.77,,,3.8896,8.6538,21.5215,0.8791,0.8606,14694.1798,11025.4108,9831.3628,334292.5905,250828.0957,0.0
300853.SZ,20241219,22.28,8.9833,10.0744,0.46,,,3.8092,8.475,21.0769,0.8977,0.8787,14694.1798,11025.4108,9831.3628,327386.3259,245646.1526,0.0
300853.SZ,20241218,22.41,9.6386,10.8093,0.39,,,3.8315,8.5244,21.1999,0.8925,0.8736,14694.1798,11025.4108,9831.3628,329296.5693,247079.456,0.0
300853.SZ,20241217,22.26,14.1217,15.8368,0.48,,,3.8058,8.4674,21.058,0.8985,0.8795,14694.1798,11025.4108,9831.3628,327092.4423,245425.6444,0.0
300853.SZ,20241216,24.15,16.1884,18.1545,0.54,,,4.129,9.1863,22.8459,0.8282,0.8107,14694.1798,11025.4108,9831.3628,354864.4422,266263.6708,0.0
300853.SZ,20241213,25.28,23.3564,26.1931,0.84,,,4.3222,9.6162,23.9149,0.7911,0.7745,14694.1798,11025.4108,9831.3628,371468.8653,278722.385,0.0
300853.SZ,20241212,26.8,34.927,39.1689,1.47,,,4.582,10.1943,25.3528,0.7463,0.7305,14694.1798,11025.4108,9831.3628,393804.0186,295481.0094,0.0
300853.SZ,20241211,29.34,34.4192,38.5995,1.67,,,5.0163,11.1605,27.7557,0.6817,0.6673,14694.1798,11025.4108,9831.3628,431127.2353,323485.5529,1.0
300853.SZ,20241210,24.45,37.9795,42.5922,2.25,,,4.1802,9.3004,23.1297,0.818,0.8007,14694.1798,11025.4108,9831.3628,359272.6961,269571.2941,0.0
300853.SZ,20241209,24.16,19.4223,21.7812,1.34,,,4.1307,9.1901,22.8554,0.8278,0.8104,14694.1798,11025.4108,9831.3628,355011.384,266373.9249,1.0
300853.SZ,20241206,20.13,11.8794,13.3222,0.87,,,3.4417,7.6572,19.043,0.9935,0.9726,14694.1798,11025.4108,9831.3628,295793.8394,221941.5194,0.0
300853.SZ,20241205,20.57,15.1103,16.9455,1.33,,,3.5169,7.8245,19.4592,0.9723,0.9518,14694.1798,11025.4108,9831.3628,302259.2785,226792.7002,0.0
300853.SZ,20241204,20.71,18.6184,20.8797,2.2,,,3.5408,7.8778,19.5917,0.9657,0.9454,14694.1798,11025.4108,9831.3628,304316.4637,228336.2577,0.0
300853.SZ,20241203,19.94,19.2169,21.5509,3.59,,,3.4092,7.5849,18.8633,1.003,0.9819,14694.1798,11025.4108,9831.3628,293001.9452,219846.6914,0.0
300853.SZ,20241202,18.81,7.6276,8.554,1.56,,,3.216,7.1551,17.7943,1.0633,1.0408,14694.1798,11025.4108,9831.3628,276397.522,207387.9771,0.0
300853.SZ,20241129,18.19,7.9302,8.8934,1.6,,,3.11,6.9192,17.2078,1.0995,1.0763,14694.1798,11025.4108,9831.3628,267287.1306,200552.2225,0.0
