ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300853.SZ,20251231,20.72,2.5962,2.9115,1.08,,,4.9915,19.3203,13.5901,0.9449,,14694.5918,11025.6541,9831.6061,304471.9421,228451.553,0
300853.SZ,20251230,20.78,2.9772,3.3388,1.36,,,5.006,19.3762,13.6295,0.9421,,14694.5918,11025.6541,9831.6061,305353.6176,229113.0922,0
300853.SZ,20251229,20.61,1.9814,2.222,0.88,,,4.965,19.2177,13.518,0.9499,,14694.5918,11025.6541,9831.6061,302855.537,227238.731,0
300853.SZ,20251226,20.41,2.378,2.6668,1.15,,,4.9168,19.0312,13.3868,0.9592,,14694.5918,11025.6541,9831.6061,299916.6186,225033.6002,0
300853.SZ,20251225,20.77,2.9374,3.2942,1.6,,,5.0036,19.3669,13.6229,0.9426,,14694.5918,11025.6541,9831.6061,305206.6717,229002.8357,0
300853.SZ,20251224,20.07,1.7215,1.9306,0.87,,,4.8349,18.7142,13.1638,0.9755,,14694.5918,11025.6541,9831.6061,294920.4574,221284.8778,0
300853.SZ,20251223,19.7,1.9214,2.1547,0.97,,,4.7458,18.3692,12.9211,0.9938,,14694.5918,11025.6541,9831.6061,289483.4585,217205.3858,0
300853.SZ,20251222,20.21,2.2478,2.5207,,,,4.8687,18.8447,13.2556,0.9687,,14694.5918,11025.6541,9831.6061,296977.7003,222828.4694,0
300853.SZ,20251219,19.72,1.5271,1.7126,0.73,,,4.7506,18.3878,12.9342,0.9928,,14694.5918,11025.6541,9831.6061,289777.3503,217425.8989,0
300853.SZ,20251218,19.47,1.7748,1.9903,0.85,,,4.6904,18.1547,12.7703,1.0055,,14694.5918,11025.6541,9831.6061,286103.7023,214669.4853,0
300853.SZ,20251217,19.26,2.3972,2.6884,1.22,,,4.6398,17.9589,12.6325,1.0165,,14694.5918,11025.6541,9831.6061,283017.8381,212354.098,0
300853.SZ,20251216,19.34,1.947,2.1834,1.0,,,4.6591,18.0335,12.685,1.0123,,14694.5918,11025.6541,9831.6061,284193.4054,213236.1503,0
300853.SZ,20251215,19.86,2.1716,2.4353,1.13,,,4.7844,18.5184,13.0261,0.9858,,14694.5918,11025.6541,9831.6061,291834.5931,218969.4904,0
300853.SZ,20251212,20.02,2.2397,2.5117,1.13,,,4.8229,18.6676,13.131,0.9779,,14694.5918,11025.6541,9831.6061,294185.7278,220733.5951,0
300853.SZ,20251211,20.22,1.7265,1.9361,0.83,,,4.8711,18.854,13.2622,0.9682,,14694.5918,11025.6541,9831.6061,297124.6462,222938.7259,0
300853.SZ,20251210,20.63,1.7208,1.9298,0.81,,,4.9698,19.2363,13.5311,0.949,,14694.5918,11025.6541,9831.6061,303149.4288,227459.2441,0
300853.SZ,20251209,20.81,1.8328,2.0554,0.89,,,5.0132,19.4042,13.6492,0.9408,,14694.5918,11025.6541,9831.6061,305794.4554,229443.8618,0
300853.SZ,20251208,21.17,2.0678,2.3189,,,,5.0999,19.7399,13.8853,0.9248,,14694.5918,11025.6541,9831.6061,311084.5084,233413.0973,0
300853.SZ,20251205,21.24,2.5437,2.8526,,,,5.1168,19.8051,13.9312,0.9217,,14694.5918,11025.6541,9831.6061,312113.1298,234184.8931,0
300853.SZ,20251204,20.46,2.2288,2.4995,,,,4.9289,19.0778,13.4196,0.9569,,14694.5918,11025.6541,9831.6061,300651.3482,225584.8829,0
300853.SZ,20251203,20.36,1.9402,2.1758,,,,4.9048,18.9846,13.354,0.9616,,14694.5918,11025.6541,9831.6061,299181.889,224482.3175,0
300853.SZ,20251202,20.8,1.5597,1.7492,0.95,,,5.0108,19.3949,13.6426,0.9412,,14694.5918,11025.6541,9831.6061,305647.5094,229333.6053,0
300853.SZ,20251201,21.21,1.4955,1.6771,0.79,,,5.1096,19.7772,13.9115,0.923,,14694.5918,11025.6541,9831.6061,311672.2921,233854.1235,0
300853.SZ,20251128,21.12,1.6173,1.8137,0.72,,,5.0879,19.6932,13.8525,0.927,,14694.5918,11025.6541,9831.6061,310349.7788,232861.8146,0
300853.SZ,20251127,20.84,1.4892,1.67,0.63,,,5.0204,19.4322,13.6689,0.9394,,14694.5918,11025.6541,9831.6061,306235.2931,229774.6314,0
300853.SZ,20251126,20.71,1.5915,1.7848,0.6,,,4.9891,19.3109,13.5836,0.9453,,14694.5918,11025.6541,9831.6061,304324.9962,228341.2964,0
300853.SZ,20251125,20.92,1.9915,2.2334,0.71,,,5.0397,19.5068,13.7213,0.9358,,14694.5918,11025.6541,9831.6061,307410.8605,230656.6838,0
300853.SZ,20251124,20.9,2.7581,3.0931,1.05,,,5.0349,19.4881,13.7082,0.9367,,14694.5918,11025.6541,9831.6061,307116.9686,230436.1707,0
300853.SZ,20251121,20.14,3.4685,3.8897,1.5,,,4.8518,18.7794,13.2097,0.9721,,14694.5918,11025.6541,9831.6061,295949.0789,222056.6736,0
300853.SZ,20251120,21.07,1.9515,2.1886,0.85,,,5.0758,19.6466,13.8197,0.9292,,14694.5918,11025.6541,9831.6061,309615.0492,232310.5319,0
300853.SZ,20251119,21.43,3.0556,3.4267,1.45,,,5.1626,19.9823,14.0558,0.9136,,14694.5918,11025.6541,9831.6061,314905.1023,236279.7674,0
300853.SZ,20251118,22.07,2.6967,3.0242,1.35,,,5.3167,20.5791,14.4756,0.8871,,14694.5918,11025.6541,9831.6061,324309.641,243336.186,0
300853.SZ,20251117,22.52,2.004,2.2474,1.0,,,5.4252,20.9987,14.7708,0.8693,,14694.5918,11025.6541,9831.6061,330922.2073,248297.7303,0
300853.SZ,20251114,22.61,1.8514,2.0763,0.82,,,5.4468,21.0826,14.8298,0.8659,,14694.5918,11025.6541,9831.6061,332244.7206,249290.0392,0
300853.SZ,20251113,22.78,1.815,2.0354,0.65,,,5.4878,21.2411,14.9413,0.8594,,14694.5918,11025.6541,9831.6061,334742.8012,251164.4004,0
300853.SZ,20251112,22.75,2.1538,2.4154,0.7,,,5.4806,21.2131,14.9216,0.8606,,14694.5918,11025.6541,9831.6061,334301.9635,250833.6308,0
300853.SZ,20251111,23.23,2.1398,2.3996,0.5,,,5.5962,21.6607,15.2364,0.8428,,14694.5918,11025.6541,9831.6061,341355.3675,256125.9447,0
300853.SZ,20251110,23.37,2.1064,2.3622,0.38,,,5.6299,21.7912,15.3283,0.8377,,14694.5918,11025.6541,9831.6061,343412.6104,257669.5363,0
300853.SZ,20251107,23.62,3.0692,3.442,0.56,,,5.6901,22.0244,15.4922,0.8289,,14694.5918,11025.6541,9831.6061,347086.2583,260425.9498,0
300853.SZ,20251106,24.14,4.3944,4.9281,0.87,,,5.8154,22.5092,15.8333,0.811,,14694.5918,11025.6541,9831.6061,354727.4461,266159.29,0
300853.SZ,20251105,23.88,3.6938,4.1424,0.79,,,5.7528,22.2668,15.6628,0.8198,,14694.5918,11025.6541,9831.6061,350906.8522,263292.6199,0
300853.SZ,20251104,23.91,7.9313,8.8946,2.24,,,5.76,22.2948,15.6824,0.8188,,14694.5918,11025.6541,9831.6061,351347.6899,263623.3895,0
300853.SZ,20251103,24.11,8.7001,9.7568,4.0,,,5.8082,22.4813,15.8136,0.812,,14694.5918,11025.6541,9831.6061,354286.6083,265828.5204,0
300853.SZ,20251031,22.7,2.4521,2.7499,1.19,,,5.4685,21.1665,14.8888,0.8625,,14694.5918,11025.6541,9831.6061,333567.2339,250282.3481,0
300853.SZ,20251030,22.11,2.5017,2.8055,1.32,,,5.3264,20.6164,14.5018,0.8855,,14694.5918,11025.6541,9831.6061,324897.4247,243777.2122,0
300853.SZ,20251029,22.65,1.9203,2.1535,1.09,,,4.9868,21.1199,17.4096,0.8644,,14694.5918,11025.6541,9831.6061,332832.5043,249731.0654,0
300853.SZ,20251028,22.85,2.1113,2.3678,1.26,,,5.0308,21.3064,17.5633,0.8568,,14694.5918,11025.6541,9831.6061,335771.4226,251936.1962,0
300853.SZ,20251027,22.76,1.8987,2.1293,1.05,,,5.011,21.2225,17.4942,0.8602,,14694.5918,11025.6541,9831.6061,334448.9094,250943.8873,0
300853.SZ,20251024,22.9,1.885,2.114,0.98,,,5.0418,21.353,17.6018,0.8549,,14694.5918,11025.6541,9831.6061,336506.1522,252487.4789,0
300853.SZ,20251023,22.6,1.635,1.8336,0.8,,,4.9758,21.0733,17.3712,0.8663,,14694.5918,11025.6541,9831.6061,332097.7747,249179.7827,0
300853.SZ,20251022,22.45,1.2924,1.4494,0.57,,,4.9427,20.9334,17.2559,0.8721,,14694.5918,11025.6541,9831.6061,329893.5859,247525.9345,0
300853.SZ,20251021,22.7,1.6432,1.8428,0.62,,,4.9978,21.1665,17.4481,0.8625,,14694.5918,11025.6541,9831.6061,333567.2339,250282.3481,0
300853.SZ,20251020,22.47,2.544,2.853,0.9,,,4.9471,20.952,17.2713,0.8713,,14694.5918,11025.6541,9831.6061,330187.4777,247746.4476,0
300853.SZ,20251017,21.71,2.523,2.8294,0.84,,,4.7798,20.2434,16.6871,0.9018,,14694.5918,11025.6541,9831.6061,319019.588,239366.9505,0
300853.SZ,20251016,22.4,2.206,2.4739,0.72,,,4.9317,20.8868,17.2175,0.874,,14694.5918,11025.6541,9831.6061,329158.8563,246974.6518,0
300853.SZ,20251015,22.77,2.5051,2.8093,0.82,,,5.0132,21.2318,17.5019,0.8598,,14694.5918,11025.6541,9831.6061,334595.8553,251054.1439,0
300853.SZ,20251014,22.34,3.4317,3.8485,1.17,,,4.9185,20.8308,17.1713,0.8764,,14694.5918,11025.6541,9831.6061,328277.1808,246313.1126,0
300853.SZ,20251013,23.26,3.5433,3.9736,1.26,,,5.1211,21.6887,17.8785,0.8417,,14694.5918,11025.6541,9831.6061,341796.2053,256456.7144,0
300853.SZ,20251010,23.37,3.3115,3.7137,1.23,,,5.1453,21.7912,17.963,0.8377,,14694.5918,11025.6541,9831.6061,343412.6104,257669.5363,0
