ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300853.SZ,20260204,21.42,1.6682,1.8708,0.72,,,5.1594,19.9734,14.0496,,,14694.9013,11025.7761,9831.7281,314764.7858,236172.1241,0
300853.SZ,20260203,21.46,1.7088,1.9163,0.65,,,5.169,20.0107,14.0758,,,14694.9013,11025.7761,9831.7281,315352.5819,236613.1551,0
300853.SZ,20260202,21.05,2.5322,2.8398,0.92,,,5.0703,19.6284,13.8069,,,14694.9013,11025.7761,9831.7281,309327.6724,232092.5869,0
300853.SZ,20260130,21.17,2.4207,2.7147,0.89,,,5.0992,19.7403,13.8856,,,14694.9013,11025.7761,9831.7281,311091.0605,233415.68,0
300853.SZ,20260129,21.01,2.6211,2.9394,,,,5.0606,19.5911,13.7806,,,14694.9013,11025.7761,9831.7281,308739.8763,231651.5559,0
300853.SZ,20260128,21.69,2.3269,2.6094,0.81,,,5.2244,20.2252,14.2267,,,14694.9013,11025.7761,9831.7281,318732.4092,239149.0836,0
300853.SZ,20260127,22.25,3.2492,3.6438,,,,5.3593,20.7473,14.594,,,14694.9013,11025.7761,9831.7281,326961.5539,245323.5182,0
300853.SZ,20260126,22.22,3.0787,3.4526,,,,5.3521,20.7194,14.5743,,,14694.9013,11025.7761,9831.7281,326520.7069,244992.7449,0
300853.SZ,20260123,22.7,2.3487,2.6339,0.67,,,5.4677,21.167,14.8891,,,14694.9013,11025.7761,9831.7281,333574.2595,250285.1175,0
300853.SZ,20260122,22.62,3.0503,3.4208,0.85,,,5.4484,21.0924,14.8367,,,14694.9013,11025.7761,9831.7281,332398.6674,249403.0554,0
300853.SZ,20260121,22.34,2.5702,2.8823,,,,5.381,20.8313,14.653,,,14694.9013,11025.7761,9831.7281,328284.095,246315.8381,0
300853.SZ,20260120,22.26,5.134,5.7575,,,,5.3617,20.7567,14.6005,0.0,,14694.9013,11025.7761,9831.7281,327108.5029,245433.776,0
300853.SZ,20260119,22.41,3.2394,3.6328,0.77,,,5.3978,20.8965,14.6989,0.0,,14694.9013,11025.7761,9831.7281,329312.7381,247087.6424,0
300853.SZ,20260116,21.95,3.4955,3.92,0.83,,,5.287,20.4676,14.3972,0.0,,14694.9013,11025.7761,9831.7281,322553.0835,242015.7854,0
300853.SZ,20260115,21.78,3.4953,3.9198,,,,5.2461,20.3091,14.2857,0.0,,14694.9013,11025.7761,9831.7281,320054.9503,240141.4035,0
300853.SZ,20260114,22.14,5.0385,5.6504,1.4,,,5.3328,20.6448,14.5218,0.0,,14694.9013,11025.7761,9831.7281,325345.1148,244110.6829,0
300853.SZ,20260113,22.31,4.0311,4.5206,,,,5.3738,20.8033,14.6333,0.0,,14694.9013,11025.7761,9831.7281,327843.248,245985.0648,0
300853.SZ,20260112,22.68,5.0807,5.6978,1.84,,,5.4629,21.1483,14.876,0.0,,14694.9013,11025.7761,9831.7281,333280.3615,250064.6019,0
300853.SZ,20260109,21.71,3.3162,3.719,1.27,,,5.2292,20.2438,14.2398,0.0,,14694.9013,11025.7761,9831.7281,319026.3072,239369.5991,0
300853.SZ,20260108,21.28,3.0175,3.3839,,,,5.1257,19.8429,13.9577,0.0,,14694.9013,11025.7761,9831.7281,312707.4997,234628.5154,0
300853.SZ,20260107,20.86,2.5116,2.8166,1.01,,,5.0245,19.4512,13.6823,0.0,,14694.9013,11025.7761,9831.7281,306535.6411,229997.6894,0
300853.SZ,20260106,21.11,2.7019,3.0301,1.11,,,5.0847,19.6843,13.8462,0.0,,14694.9013,11025.7761,9831.7281,310209.3664,232754.1335,0
300853.SZ,20260105,20.93,2.2321,2.5032,0.87,,,5.0421,19.5161,13.7279,0.0,,14694.5918,11025.6541,9831.6061,307557.8064,230766.9403,0
