ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002675.SZ,20251231,13.74,1.4299,1.7936,1.67,61.6342,68.2225,2.5908,3.9492,4.1206,1.2737,0.2183,82459.5705,74338.3994,59266.9525,1132994.4987,1021409.6078,0
002675.SZ,20251230,13.36,1.04,1.3045,1.19,59.9296,66.3357,2.5191,3.84,4.0066,1.3099,0.2246,82459.5705,74338.3994,59266.9525,1101659.8619,993161.016,0
002675.SZ,20251229,13.63,0.9979,1.2516,1.03,61.1407,67.6763,2.57,3.9176,4.0876,1.2839,0.2201,82459.5705,74338.3994,59266.9525,1123923.9459,1013232.3838,0
002675.SZ,20251226,13.53,0.7432,0.9322,0.66,60.6922,67.1798,2.5512,3.8888,4.0576,1.2934,0.2217,82459.5705,74338.3994,59266.9525,1115677.9889,1005798.5439,0
002675.SZ,20251225,13.7,0.8326,1.0443,0.77,61.4547,68.0239,2.5832,3.9377,4.1086,1.2774,0.219,82459.5705,74338.3994,59266.9525,1129696.1159,1018436.0718,0
002675.SZ,20251224,13.43,0.6786,0.8512,0.58,60.2436,66.6832,2.5323,3.8601,4.0276,1.3031,0.2234,82459.5705,74338.3994,59266.9525,1107432.0318,998364.7039,0
002675.SZ,20251223,13.28,1.1208,1.4059,0.96,59.5707,65.9385,2.5041,3.817,3.9826,1.3178,0.2259,82459.5705,74338.3994,59266.9525,1095063.0962,987213.944,0
002675.SZ,20251222,13.28,1.467,1.8401,,59.5707,65.9385,2.5041,3.817,3.9826,1.3178,0.2259,82459.5705,74338.3994,59266.9525,1095063.0962,987213.944,0
002675.SZ,20251219,13.49,1.5087,1.8924,1.32,60.5127,66.9812,2.5437,3.8773,4.0456,1.2973,0.2224,82459.5705,74338.3994,59266.9525,1112379.606,1002825.0079,0
002675.SZ,20251218,13.28,0.6301,0.7903,0.44,59.5707,65.9385,2.5041,3.817,3.9826,1.3178,0.6024,82459.5705,74338.3994,59266.9525,1095063.0962,987213.944,0
002675.SZ,20251217,13.3,1.1521,1.4451,0.83,59.6604,66.0378,2.5078,3.8227,3.9886,1.3158,0.6015,82459.5705,74338.3994,59266.9525,1096712.2877,988700.712,0
002675.SZ,20251216,13.3,1.0853,1.3613,0.81,59.6604,66.0378,2.5078,3.8227,3.9886,1.3158,0.6015,82459.5705,74338.3994,59266.9525,1096712.2877,988700.712,0
002675.SZ,20251215,13.63,1.3018,1.6329,1.03,61.1407,67.6763,2.57,3.9176,4.0876,1.2839,0.5869,82459.5705,74338.3994,59266.9525,1123923.9459,1013232.3838,0
002675.SZ,20251212,13.95,1.5611,1.9581,1.43,62.5762,69.2652,2.6304,4.0095,4.1836,1.2545,0.5735,82459.5705,74338.3994,59266.9525,1150311.0085,1037020.6716,0
002675.SZ,20251211,13.95,2.0298,2.5459,2.45,62.5762,69.2652,2.6304,4.0095,4.1836,1.2545,0.5735,82459.5705,74338.3994,59266.9525,1150311.0085,1037020.6716,0
002675.SZ,20251210,14.42,0.9947,1.2476,1.31,64.6845,71.5988,2.719,4.1446,4.3245,1.2136,0.5548,82459.5705,74338.3994,59266.9525,1189067.0066,1071959.7193,0
