ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002675.SZ,20221230,16.56,1.0256,1.2767,1.53,90.0975,62.05,2.7429,3.4906,3.5394,1.4687,0.8812,82459.5705,73775.0749,59263.1625,1365530.4875,1221715.2403,0.0
002675.SZ,20221229,16.43,0.8074,1.0052,1.09,89.3902,61.5629,2.7214,3.4632,3.5117,1.4803,0.8882,82459.5705,73775.0749,59263.1625,1354810.7433,1212124.4806,0.0
002675.SZ,20221228,16.38,0.4744,0.5905,0.6,89.1182,61.3756,2.7131,3.4526,3.501,1.4848,0.8909,82459.5705,73775.0749,59263.1625,1350687.7648,1208435.7269,0.0
002675.SZ,20221227,16.4,0.6431,0.8005,0.8,89.227,61.4505,2.7164,3.4568,3.5052,1.483,0.8898,82459.5705,73775.0749,59263.1625,1352336.9562,1209911.2284,0.0
002675.SZ,20221226,16.61,0.9587,1.1935,1.17,90.3695,62.2374,2.7512,3.5011,3.5501,1.4643,0.8786,82459.5705,73775.0749,59263.1625,1369653.466,1225403.9941,0.0
002675.SZ,20221223,16.1,0.4577,0.5698,0.52,87.5948,60.3264,2.6667,3.3936,3.4411,1.5106,0.9064,82459.5705,73775.0749,59263.1625,1327599.0851,1187778.7059,0.0
002675.SZ,20221222,15.99,1.1861,1.4765,1.51,86.9963,59.9142,2.6485,3.3704,3.4176,1.521,0.9126,82459.5705,73775.0749,59263.1625,1318528.5323,1179663.4477,0.0
002675.SZ,20221221,16.02,0.6935,0.8633,0.92,87.1595,60.0266,2.6535,3.3768,3.424,1.5182,0.9109,82459.5705,73775.0749,59263.1625,1321002.3194,1181876.6999,0.0
002675.SZ,20221220,16.02,0.7017,0.8736,0.9,87.1595,60.0266,2.6535,3.3768,3.424,1.5182,0.9109,82459.5705,73775.0749,59263.1625,1321002.3194,1181876.6999,0.0
002675.SZ,20221219,15.98,1.0561,1.3147,1.28,86.9419,59.8768,2.6468,3.3683,3.4155,1.522,0.9132,82459.5705,73775.0749,59263.1625,1317703.9366,1178925.6969,0.0
002675.SZ,20221216,16.69,0.7413,0.9228,0.86,90.8048,62.5371,2.7644,3.518,3.5672,1.4572,0.8743,82459.5705,73775.0749,59263.1625,1376250.2316,1231306.0001,0.0
