ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002675.SZ,20231229,18.33,1.308,1.6406,1.13,49.1876,57.5166,3.0135,4.2185,4.4107,0.7961,0.8183,82459.5705,74335.5569,59264.11,1511483.9273,1362570.758,0.0
002675.SZ,20231228,17.51,1.4529,1.8224,1.18,46.9872,54.9436,2.8787,4.0298,4.2134,0.8334,0.8567,82459.5705,74335.5569,59264.11,1443867.0795,1301615.6013,
002675.SZ,20231227,17.76,1.8016,2.2598,1.82,47.6581,55.7281,2.9198,4.0874,4.2735,0.8217,0.8446,82459.5705,74335.5569,59264.11,1464481.9721,1320199.4905,0.0
002675.SZ,20231226,16.68,0.6951,0.8718,0.67,44.7599,52.3392,2.7422,3.8388,4.0137,0.8749,0.8993,82459.5705,74335.5569,59264.11,1375425.6359,1239917.0891,
002675.SZ,20231225,17.23,1.0403,1.3049,1.06,46.2358,54.065,2.8327,3.9654,4.146,0.8469,0.8706,82459.5705,74335.5569,59264.11,1420778.3997,1280801.6454,
002675.SZ,20231222,17.45,0.7997,1.0031,0.75,46.8262,54.7553,2.8688,4.016,4.1989,0.8363,0.8596,82459.5705,74335.5569,59264.11,1438919.5052,1297155.4679,
002675.SZ,20231221,17.8,1.8303,2.2957,1.89,47.7654,55.8536,2.9264,4.0966,4.2832,0.8198,0.8427,82459.5705,74335.5569,59264.11,1467780.3549,1323172.9128,
002675.SZ,20231220,18.32,0.5929,0.7437,0.43,49.1608,57.4853,3.0119,4.2162,4.4083,0.7966,0.8188,82459.5705,74335.5569,59264.11,1510659.3316,1361827.4024,
002675.SZ,20231219,18.45,0.9595,1.2035,0.71,49.5096,57.8932,3.0332,4.2462,4.4396,0.7909,0.813,82459.5705,74335.5569,59264.11,1521379.0757,1371491.0248,0.0
002675.SZ,20231218,18.15,0.732,0.9182,0.48,48.7046,56.9518,2.9839,4.1771,4.3674,0.804,0.8264,82459.5705,74335.5569,59264.11,1496641.2046,1349190.3577,0.0
