ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002203.SZ,20231229,11.15,0.5033,0.9046,0.87,18.4098,17.8681,1.6874,0.3011,0.2591,0.6631,0.7155,199496.6544,193239.8566,107511.4402,2224387.6966,2154624.4011,0.0
002203.SZ,20231228,11.02,0.6039,1.0854,1.08,18.1952,17.6598,1.6677,0.2976,0.256,0.671,0.724,199496.6544,193239.8566,107511.4402,2198453.1315,2129503.2197,
002203.SZ,20231227,10.92,0.5669,1.0189,1.02,18.0301,17.4995,1.6526,0.2949,0.2537,0.6771,0.7306,199496.6544,193239.8566,107511.4402,2178503.466,2110179.2341,0.0
002203.SZ,20231226,10.67,0.551,0.9904,1.03,17.6173,17.0989,1.6147,0.2882,0.2479,0.693,0.7477,199496.6544,193239.8566,107511.4402,2128629.3024,2061869.2699,
002203.SZ,20231225,10.7,0.4911,0.8826,0.99,17.6668,17.147,1.6193,0.289,0.2486,0.691,0.7456,199496.6544,193239.8566,107511.4402,2134614.2021,2067666.4656,
002203.SZ,20231222,10.8,0.6852,1.2316,1.64,17.8319,17.3072,1.6344,0.2917,0.2509,0.6846,0.7387,199496.6544,193239.8566,107511.4402,2154563.8675,2086990.4513,
002203.SZ,20231221,10.85,0.4958,0.8912,1.28,17.9145,17.3873,1.642,0.293,0.2521,0.6815,0.7353,199496.6544,193239.8566,107511.4402,2164538.7002,2096652.4441,
002203.SZ,20231220,10.84,0.5512,0.9908,1.71,17.898,17.3713,1.6405,0.2928,0.2519,0.6821,0.736,199496.6544,193239.8566,107511.4402,2162543.7337,2094720.0455,
002203.SZ,20231219,10.79,0.4388,0.7886,1.55,17.8154,17.2912,1.6329,0.2914,0.2507,0.6853,0.7394,199496.6544,193239.8566,107511.4402,2152568.901,2085058.0527,0.0
002203.SZ,20231218,10.8,0.3197,0.5746,1.1,17.8319,17.3072,1.6344,0.2917,0.2509,0.6846,0.7387,199496.6544,193239.8566,107511.4402,2154563.8675,2086990.4513,0.0
002203.SZ,20231215,10.91,0.2851,0.5125,0.99,18.0136,17.4835,1.6511,0.2947,0.2535,0.6777,0.7313,199496.6544,193239.8566,107511.4402,2176508.4995,2108246.8355,0.0
002203.SZ,20231214,11.07,0.3353,0.6026,1.19,18.2777,17.7399,1.6753,0.299,0.2572,0.6679,0.7207,199496.6544,193239.8566,107511.4402,2208427.9642,2139165.2126,0.0
002203.SZ,20231213,10.96,0.2309,0.415,0.77,18.0961,17.5636,1.6586,0.296,0.2546,0.6746,0.7279,199496.6544,193239.8566,107511.4402,2186483.3322,2117908.8283,0.0
002203.SZ,20231212,11.0,0.245,0.4404,0.77,18.1622,17.6277,1.6647,0.2971,0.2556,0.6722,0.7253,199496.6544,193239.8566,107511.4402,2194463.1984,2125638.4226,0.0
002203.SZ,20231211,11.02,0.3588,0.6449,1.17,18.1952,17.6598,1.6677,0.2976,0.256,0.671,0.724,199496.6544,193239.8566,107511.4402,2198453.1315,2129503.2197,0.0
002203.SZ,20231208,10.94,0.2694,0.4843,0.88,18.0631,17.5316,1.6556,0.2955,0.2542,0.6759,0.7293,199496.6544,193239.8566,107511.4402,2182493.3991,2114044.0312,0.0
002203.SZ,20231207,11.02,0.3084,0.5543,0.96,18.1952,17.6598,1.6677,0.2976,0.256,0.671,0.724,199496.6544,193239.8566,107511.4402,2198453.1315,2129503.2197,0.0
002203.SZ,20231206,10.99,0.3256,0.5853,0.85,18.1456,17.6117,1.6632,0.2968,0.2553,0.6728,0.726,199496.6544,193239.8566,107511.4402,2192468.2319,2123706.024,0.0
002203.SZ,20231205,10.88,0.3318,0.5964,0.67,17.964,17.4354,1.6465,0.2938,0.2528,0.6796,0.7333,199496.6544,193239.8566,107511.4402,2170523.5999,2102449.6398,0.0
002203.SZ,20231204,11.01,0.3024,0.5435,0.5,18.1787,17.6437,1.6662,0.2974,0.2558,0.6716,0.7246,199496.6544,193239.8566,107511.4402,2196458.1649,2127570.8212,0.0
002203.SZ,20231201,11.08,0.2631,0.473,0.39,18.2942,17.7559,1.6768,0.2993,0.2574,0.6673,0.7201,199496.6544,193239.8566,107511.4402,2210422.9308,2141097.6111,0.0
002203.SZ,20231130,11.09,0.3819,0.6863,0.58,18.3108,17.7719,1.6783,0.2995,0.2577,0.6667,0.7194,199496.6544,193239.8566,107511.4402,2212417.8973,2143030.0097,0.0
