ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002203.SZ,20260206,13.01,1.0353,1.7255,0.54,42.394,39.8032,1.7989,0.3412,0.3536,1.901,1.901,229175.5274,221214.1269,132726.5505,2981573.6115,2877995.791,0
002203.SZ,20260205,13.23,1.1495,1.9159,,43.1109,40.4762,1.8293,0.347,0.3596,1.8694,1.8694,229175.5274,221214.1269,132726.5505,3031992.2275,2926662.8989,0
002203.SZ,20260204,13.53,1.7085,2.8475,0.7,44.0884,41.3941,1.8708,0.3548,0.3678,1.828,1.828,229175.5274,221214.1269,132726.5505,3100744.8857,2993027.137,0
002203.SZ,20260203,13.8,1.7754,2.959,0.72,44.9683,42.2201,1.9081,0.3619,0.3751,1.7922,1.7922,229175.5274,221214.1269,132726.5505,3162622.2781,3052754.9512,0
002203.SZ,20260202,13.49,2.3409,3.9016,0.91,43.9581,41.2717,1.8652,0.3538,0.3667,1.8334,1.8334,229175.5274,221214.1269,132726.5505,3091577.8646,2984178.5719,0
002203.SZ,20260130,14.61,2.5565,4.2609,1.06,47.6077,44.6982,2.0201,0.3832,0.3971,1.6928,1.6928,229175.5274,221214.1269,132726.5505,3348254.4553,3231938.394,0
002203.SZ,20260129,15.43,2.8122,4.6871,,50.2797,47.207,2.1335,0.4047,0.4194,1.6029,1.6029,229175.5274,221214.1269,132726.5505,3536178.3878,3413333.9781,0
002203.SZ,20260128,15.67,2.7499,4.5833,1.39,51.0618,47.9412,2.1667,0.411,0.4259,1.5783,1.5783,229175.5274,221214.1269,132726.5505,3591180.5144,3466425.3685,0
002203.SZ,20260127,15.2,1.8661,3.1103,,49.5303,46.5033,2.1017,0.3986,0.4132,1.6271,1.6271,229175.5274,221214.1269,132726.5505,3483468.0165,3362454.7289,0
002203.SZ,20260126,15.4,2.8183,4.6972,,50.182,47.1152,2.1293,0.4039,0.4186,1.606,1.606,229175.5274,221214.1269,132726.5505,3529303.122,3406697.5543,0
002203.SZ,20260123,15.14,1.7637,2.9395,0.81,49.3347,46.3197,2.0934,0.3971,0.4115,1.6336,1.6336,229175.5274,221214.1269,132726.5505,3469717.4848,3349181.8813,0
002203.SZ,20260122,14.94,1.8005,3.0009,0.74,48.683,45.7078,2.0657,0.3918,0.4061,1.6554,1.6554,229175.5274,221214.1269,132726.5505,3423882.3794,3304939.0559,0
002203.SZ,20260121,15.33,1.6734,2.789,,49.9539,46.901,2.1196,0.402,0.4167,1.6133,1.6133,229175.5274,221214.1269,132726.5505,3513260.835,3391212.5654,0
002203.SZ,20260120,15.4,2.6014,4.3357,,50.182,47.1152,2.1293,0.4039,0.4186,1.606,1.606,229175.5274,221214.1269,132726.5505,3529303.122,3406697.5543,0
002203.SZ,20260119,15.11,2.1224,3.5374,0.51,49.237,46.2279,2.0892,0.3963,0.4107,1.6368,1.6368,229175.5274,221214.1269,132726.5505,3462842.219,3342545.4575,0
002203.SZ,20260116,15.17,2.748,4.5801,0.66,49.4325,46.4115,2.0975,0.3978,0.4123,1.6303,1.6303,229175.5274,221214.1269,132726.5505,3476592.7507,3355818.3051,0
002203.SZ,20260115,15.45,3.0903,5.1506,,50.3449,47.2682,2.1362,0.4052,0.4199,1.6008,1.6008,229175.5274,221214.1269,132726.5505,3540761.8983,3417758.2606,0
002203.SZ,20260114,15.74,5.0254,8.3757,1.64,51.2899,48.1554,2.1763,0.4128,0.4278,1.5713,1.5713,229175.5274,221214.1269,132726.5505,3607222.8013,3481910.3574,0
002203.SZ,20260113,15.26,4.9529,8.255,,49.7258,46.6869,2.11,0.4002,0.4148,1.6207,1.6207,229175.5274,221214.1269,132726.5505,3497218.5481,3375727.5765,0
002203.SZ,20260112,14.41,4.9181,8.1969,2.93,46.956,44.0863,1.9924,0.3779,0.3917,1.7163,1.7163,229175.5274,221214.1269,132726.5505,3302419.3498,3187695.5686,0
002203.SZ,20260109,14.05,2.7838,4.6397,1.95,45.7829,42.985,1.9427,0.3685,0.3819,1.7603,1.7603,229175.5274,221214.1269,132726.5505,3219916.16,3108058.4829,1
002203.SZ,20260108,12.77,1.1741,1.9569,,41.6119,39.0689,1.7657,0.3349,0.3471,1.9367,1.9367,229175.5274,221214.1269,132726.5505,2926571.4849,2824904.4005,0
002203.SZ,20260107,12.97,1.4749,2.4582,1.02,42.2636,39.6808,1.7933,0.3401,0.3525,1.9069,1.9069,229175.5274,221214.1269,132726.5505,2972406.5904,2869147.2259,0
002203.SZ,20260106,13.13,1.5699,2.6166,1.18,42.785,40.1703,1.8155,0.3443,0.3569,1.8836,1.8836,229175.5274,221214.1269,132726.5505,3009074.6748,2904541.4862,0
002203.SZ,20260105,12.81,1.3936,2.3226,1.17,41.7423,39.1913,1.7712,0.3359,0.3482,1.9307,1.9307,229175.5274,221214.1269,132726.5505,2935738.506,2833752.9656,0
