ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001206.SZ,20221230,24.6,24.7,24.26,24.32,24.46,-0.14,-0.5724,6769.62,16500.434
001206.SZ,20221229,24.08,24.78,24.06,24.46,24.31,0.15,0.617,10155.6,24934.407
001206.SZ,20221228,25.08,25.08,24.22,24.31,25.09,-0.78,-3.1088,10931.4,26786.121
001206.SZ,20221227,24.58,25.15,24.43,25.09,24.68,0.41,1.6613,9208.6,22841.22
001206.SZ,20221226,24.7,25.1,24.51,24.68,24.7,-0.02,-0.081,9360.7,23170.759
001206.SZ,20221223,25.59,25.66,24.49,24.7,25.61,-0.91,-3.5533,12553.8,31379.754
001206.SZ,20221222,25.0,26.39,25.0,25.61,24.91,0.7,2.8101,18591.0,47868.286
001206.SZ,20221221,25.1,25.27,24.7,24.91,25.1,-0.19,-0.757,8243.2,20574.618
001206.SZ,20221220,25.49,25.62,24.97,25.1,25.5,-0.4,-1.5686,7901.2,19910.946
001206.SZ,20221219,26.13,26.32,25.3,25.5,26.12,-0.62,-2.3737,11999.0,30862.214
001206.SZ,20221216,26.53,26.78,26.12,26.12,26.53,-0.41,-1.5454,13220.8,34876.961
001206.SZ,20221215,27.8,27.88,26.45,26.53,27.12,-0.59,-2.1755,16368.4,44044.579
001206.SZ,20221214,27.15,27.47,26.87,27.12,26.94,0.18,0.6682,18868.4,51236.874
001206.SZ,20221213,26.48,26.95,26.2,26.94,26.48,0.46,1.7372,17464.89,46600.841
001206.SZ,20221212,26.76,27.12,26.03,26.48,26.84,-0.36,-1.3413,18334.69,48509.661
001206.SZ,20221209,26.34,26.85,25.76,26.84,26.27,0.57,2.1698,21810.33,57704.506
001206.SZ,20221208,26.22,26.45,25.88,26.27,26.16,0.11,0.4205,9412.49,24635.606
001206.SZ,20221207,26.09,26.41,25.95,26.16,26.1,0.06,0.2299,10739.8,28127.47
001206.SZ,20221206,26.62,26.62,25.99,26.1,26.62,-0.52,-1.9534,14938.8,39208.16
001206.SZ,20221205,26.58,26.85,26.29,26.62,26.26,0.36,1.3709,17952.93,47753.56
001206.SZ,20221202,25.73,26.54,25.52,26.26,25.69,0.57,2.2188,17840.19,46823.42
001206.SZ,20221201,25.4,25.76,25.3,25.69,25.19,0.5,1.9849,15926.34,40762.774
001206.SZ,20221130,25.9,25.9,24.95,25.19,25.73,-0.54,-2.0987,14820.27,37443.894
001206.SZ,20221129,25.25,25.92,25.04,25.73,25.02,0.71,2.8377,11994.22,30712.033
001206.SZ,20221128,25.1,25.5,24.89,25.02,25.26,-0.24,-0.9501,8079.35,20251.523
001206.SZ,20221125,25.8,25.84,25.1,25.26,25.6,-0.34,-1.3281,8786.44,22316.564
001206.SZ,20221124,25.29,25.65,25.09,25.6,25.12,0.48,1.9108,9410.85,23981.462
001206.SZ,20221123,25.59,25.88,24.81,25.12,25.32,-0.2,-0.7899,11435.28,28894.887
001206.SZ,20221122,25.77,26.5,25.22,25.32,25.71,-0.39,-1.5169,14257.3,36767.985
001206.SZ,20221121,25.75,25.93,25.33,25.71,25.95,-0.24,-0.9249,12162.73,31157.25
001206.SZ,20221118,26.32,26.59,25.83,25.95,26.31,-0.36,-1.3683,12897.0,33807.973
001206.SZ,20221117,26.65,26.77,26.21,26.31,26.65,-0.34,-1.2758,12690.13,33470.902
001206.SZ,20221116,26.51,26.88,26.31,26.65,26.45,0.2,0.7561,10505.2,27994.232
001206.SZ,20221115,26.54,26.72,26.1,26.45,26.33,0.12,0.4558,11487.39,30372.016
001206.SZ,20221114,26.52,26.76,26.1,26.33,26.35,-0.02,-0.0759,12827.0,33938.419
