ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605020.SH,20241231,20.5,20.85,20.21,20.33,20.5,-0.17,-0.8293,82094.8,168267.594
605020.SH,20241230,20.86,21.2,20.41,20.5,20.95,-0.45,-2.148,107692.5,223183.419
605020.SH,20241227,20.68,21.88,20.48,20.95,20.03,0.92,4.5931,209526.88,442696.773
605020.SH,20241226,19.28,20.23,19.15,20.03,19.04,0.99,5.1996,92905.43,183673.845
605020.SH,20241225,19.75,19.84,19.0,19.04,19.84,-0.8,-4.0323,58483.0,112674.381
605020.SH,20241224,19.56,20.13,19.41,19.84,19.88,-0.04,-0.2012,85786.7,169906.125
605020.SH,20241223,19.15,20.09,19.05,19.88,19.08,0.8,4.1929,105842.54,207050.04
605020.SH,20241220,19.23,19.24,18.9,19.08,19.25,-0.17,-0.8831,39529.87,75310.306
605020.SH,20241219,18.64,19.46,18.2,19.25,18.79,0.46,2.4481,80980.48,152758.457
605020.SH,20241218,18.73,19.07,18.52,18.79,18.58,0.21,1.1302,47704.59,89716.472
605020.SH,20241217,19.01,19.09,18.43,18.58,19.0,-0.42,-2.2105,44958.15,84024.43
605020.SH,20241216,19.44,19.45,18.92,19.0,19.45,-0.45,-2.3136,55998.44,107135.946
605020.SH,20241213,19.88,20.28,19.45,19.45,19.97,-0.52,-2.6039,75064.06,148866.207
605020.SH,20241212,20.01,20.1,19.65,19.97,20.1,-0.13,-0.6468,70179.0,139389.296
605020.SH,20241211,20.16,20.52,19.82,20.1,20.15,-0.05,-0.2481,102177.22,205356.618
605020.SH,20241210,19.94,20.89,19.84,20.15,19.55,0.6,3.0691,185318.43,373537.484
605020.SH,20241209,17.77,19.55,17.63,19.55,17.77,1.78,10.0169,89361.97,169838.821
605020.SH,20241206,17.62,17.83,17.44,17.77,17.61,0.16,0.9086,23537.93,41638.935
605020.SH,20241205,17.44,17.65,17.43,17.61,17.5,0.11,0.6286,13898.6,24407.906
605020.SH,20241204,17.89,17.89,17.39,17.5,17.84,-0.34,-1.9058,27450.71,48225.121
605020.SH,20241203,18.01,18.06,17.7,17.84,17.97,-0.13,-0.7234,23627.6,42114.361
605020.SH,20241202,17.75,18.04,17.61,17.97,17.71,0.26,1.4681,24407.4,43532.131
605020.SH,20241129,17.46,17.83,17.33,17.71,17.49,0.22,1.2579,24601.06,43402.265
605020.SH,20241128,17.83,17.83,17.46,17.49,17.83,-0.34,-1.9069,21945.79,38632.378
605020.SH,20241127,17.55,17.85,17.01,17.83,17.65,0.18,1.0198,31463.8,54597.67
605020.SH,20241126,17.42,18.03,17.42,17.65,17.53,0.12,0.6845,29630.68,52649.756
605020.SH,20241125,17.4,17.62,17.19,17.53,17.26,0.27,1.5643,24435.8,42538.29
