ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002025.SZ,20221230,66.02,66.58,64.25,66.25,66.25,0.0,0.0,29149.19,189979.505
002025.SZ,20221229,65.49,67.25,64.33,66.25,65.3,0.95,1.4548,27654.73,182752.651
002025.SZ,20221228,66.4,66.79,64.5,65.3,66.41,-1.11,-1.6714,42112.2,275504.627
002025.SZ,20221227,64.72,67.0,64.56,66.41,64.81,1.6,2.4688,28855.29,190999.71
002025.SZ,20221226,61.51,65.08,61.51,64.81,61.5,3.31,5.3821,34698.61,221584.673
002025.SZ,20221223,62.0,62.8,61.4,61.5,62.3,-0.8,-1.2841,18323.75,113566.615
002025.SZ,20221222,63.35,63.98,61.96,62.3,63.45,-1.15,-1.8125,20946.18,131574.242
002025.SZ,20221221,65.08,66.38,63.33,63.45,65.06,-1.61,-2.4746,36797.42,238026.873
002025.SZ,20221220,64.19,67.1,64.19,65.06,64.19,0.87,1.3554,53890.17,354646.012
002025.SZ,20221219,64.62,65.17,63.5,64.19,64.78,-0.59,-0.9108,24172.41,154921.351
002025.SZ,20221216,65.48,65.48,63.94,64.78,65.55,-0.77,-1.1747,25078.24,161907.377
002025.SZ,20221215,65.07,66.2,64.44,65.55,65.05,0.5,0.7686,23961.51,156774.539
002025.SZ,20221214,67.22,67.22,64.24,65.05,66.8,-1.75,-2.6198,61569.37,403033.181
002025.SZ,20221213,67.87,67.9,66.68,66.8,67.33,-0.53,-0.7872,21475.02,143909.214
002025.SZ,20221212,67.02,67.92,64.55,67.33,67.7,-0.37,-0.5465,64191.56,426616.92
002025.SZ,20221209,66.45,67.7,65.4,67.7,66.69,1.01,1.5145,61154.89,404458.376
002025.SZ,20221208,67.1,67.78,66.48,66.69,67.08,-0.39,-0.5814,33268.22,222953.883
002025.SZ,20221207,67.2,68.29,66.9,67.08,67.66,-0.58,-0.8572,40318.59,272574.151
002025.SZ,20221206,67.0,67.66,64.57,67.66,67.24,0.42,0.6246,65857.64,435900.164
002025.SZ,20221205,68.49,69.03,66.88,67.24,68.62,-1.38,-2.0111,39168.16,264536.939
002025.SZ,20221202,68.65,70.28,68.0,68.62,68.7,-0.08,-0.1164,33487.7,232170.897
002025.SZ,20221201,68.46,69.17,67.69,68.7,68.46,0.24,0.3506,28318.2,194523.678
002025.SZ,20221130,68.33,69.02,67.4,68.46,68.49,-0.03,-0.0438,28864.2,196593.469
002025.SZ,20221129,70.2,70.4,67.87,68.49,70.03,-1.54,-2.1991,54202.26,371493.196
002025.SZ,20221128,68.48,70.34,67.4,70.03,68.6,1.43,2.0845,33751.48,233454.076
002025.SZ,20221125,69.76,69.76,68.6,68.6,70.11,-1.51,-2.1538,32147.38,221980.498
002025.SZ,20221124,69.69,70.51,68.8,70.11,69.69,0.42,0.6027,37227.35,259584.559
002025.SZ,20221123,71.01,71.06,68.49,69.69,71.5,-1.81,-2.5315,63885.4,443602.607
002025.SZ,20221122,73.8,73.8,70.8,71.5,73.83,-2.33,-3.1559,50059.99,358863.237
002025.SZ,20221121,74.48,74.98,73.25,73.83,74.5,-0.67,-0.8993,30239.12,224462.152
002025.SZ,20221118,72.9,74.71,72.24,74.5,72.9,1.6,2.1948,28414.77,209913.004
002025.SZ,20221117,73.85,73.85,71.08,72.9,74.2,-1.3,-1.752,41107.47,297075.761
