ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002025.SZ,20251231,48.56,50.8,47.89,50.13,48.56,1.57,3.2331,372294.85,1841552.509
002025.SZ,20251230,48.6,51.12,48.32,48.56,49.34,-0.78,-1.5809,425984.72,2116742.175
002025.SZ,20251229,49.15,50.47,48.5,49.34,49.16,0.18,0.3662,322849.36,1596886.972
002025.SZ,20251226,48.48,50.23,47.88,49.16,47.87,1.29,2.6948,422686.5,2064534.896
002025.SZ,20251225,45.72,48.68,45.5,47.87,45.94,1.93,4.2011,445536.66,2134473.926
002025.SZ,20251224,44.3,46.34,44.1,45.94,44.74,1.2,2.6822,194261.96,880556.237
002025.SZ,20251223,47.0,47.04,44.21,44.74,46.77,-2.03,-4.3404,276278.99,1255306.531
002025.SZ,20251222,48.0,48.12,46.49,46.77,47.86,-1.09,-2.2775,256303.27,1212131.151
002025.SZ,20251219,46.2,48.5,46.11,47.86,45.95,1.91,4.1567,305564.45,1449531.106
002025.SZ,20251218,45.46,47.03,45.31,45.95,45.91,0.04,0.0871,237026.8,1097888.357
002025.SZ,20251217,46.5,47.4,45.52,45.91,47.5,-1.59,-3.3474,224523.69,1036422.753
002025.SZ,20251216,46.75,47.54,45.0,47.5,46.38,1.12,2.4148,311172.89,1444361.428
002025.SZ,20251215,45.55,46.5,45.1,46.38,45.3,1.08,2.3841,283643.83,1305897.14
002025.SZ,20251212,44.85,45.52,44.15,45.3,44.81,0.49,1.0935,206274.6,926223.13
002025.SZ,20251211,45.86,46.17,44.7,44.81,45.72,-0.91,-1.9904,199807.49,904913.93
002025.SZ,20251210,44.13,45.86,43.61,45.72,44.55,1.17,2.6263,210121.71,949031.65
002025.SZ,20251209,43.53,45.0,43.48,44.55,44.2,0.35,0.7919,187472.37,830779.428
002025.SZ,20251208,45.29,46.53,43.78,44.2,45.0,-0.8,-1.7778,316077.54,1435138.586
002025.SZ,20251205,43.69,45.19,42.76,45.0,43.69,1.31,2.9984,202452.22,891929.642
002025.SZ,20251204,41.49,44.25,41.31,43.69,41.82,1.87,4.4715,208744.58,901748.45
002025.SZ,20251203,42.48,42.59,41.23,41.82,42.6,-0.78,-1.831,128389.79,536316.529
002025.SZ,20251202,41.2,43.28,40.91,42.6,41.22,1.38,3.3479,156353.34,659531.673
002025.SZ,20251201,41.2,41.98,40.88,41.22,41.09,0.13,0.3164,127606.12,527525.601
002025.SZ,20251128,40.41,41.29,40.08,41.09,40.46,0.63,1.5571,76094.21,308610.288
002025.SZ,20251127,41.1,41.1,40.45,40.46,41.18,-0.72,-1.7484,64223.66,261383.316
002025.SZ,20251126,42.57,42.86,41.02,41.18,42.56,-1.38,-3.2425,91242.38,381097.826
002025.SZ,20251125,42.85,42.99,42.42,42.56,42.77,-0.21,-0.491,40901.27,174497.206
002025.SZ,20251124,41.82,42.94,41.4,42.77,41.53,1.24,2.9858,54444.31,230637.831
002025.SZ,20251121,41.9,42.11,41.36,41.53,42.34,-0.81,-1.9131,46231.24,192570.473
002025.SZ,20251120,43.1,43.1,42.32,42.34,43.12,-0.78,-1.8089,43773.01,186550.211
002025.SZ,20251119,43.28,43.48,42.77,43.12,43.38,-0.26,-0.5994,38341.44,165361.274
002025.SZ,20251118,43.99,44.0,43.28,43.38,43.98,-0.6,-1.3643,42678.82,185438.736
002025.SZ,20251117,43.9,44.25,43.72,43.98,43.61,0.37,0.8484,60180.21,264682.868
002025.SZ,20251114,43.62,43.95,43.51,43.61,43.81,-0.2,-0.4565,37605.06,164463.825
002025.SZ,20251113,43.72,44.41,43.68,43.81,43.85,-0.04,-0.0912,50120.51,220444.736
