ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002277.SZ,20260210,7.21,4.2234,6.213,2.06,358.8541,,1.4952,7.836,9.4297,0.0693,0.0693,139417.28,139417.28,94772.406,1005198.5888,1005198.5888,0
002277.SZ,20260209,7.5,1.8132,2.6674,0.84,373.2879,,1.5553,8.1512,9.809,0.0667,0.0667,139417.28,139417.28,94772.406,1045629.6,1045629.6,0
002277.SZ,20260206,7.43,2.6785,3.9403,1.03,369.8038,,1.5408,8.0751,9.7175,0.0673,0.0673,139417.28,139417.28,94772.406,1035870.3904,1035870.3904,0
002277.SZ,20260205,7.27,1.9264,2.834,,361.8404,,1.5076,7.9012,9.5082,0.0688,0.0688,139417.28,139417.28,94772.406,1013563.6256,1013563.6256,0
002277.SZ,20260204,7.31,1.5292,2.2495,0.45,363.8312,,1.5159,7.9447,9.5605,0.0684,0.0684,139417.28,139417.28,94772.406,1019140.3168,1019140.3168,0
002277.SZ,20260203,7.28,2.2972,3.3793,0.65,362.3381,,1.5097,7.9121,9.5213,0.0687,0.0687,139417.28,139417.28,94772.406,1014957.7984,1014957.7984,0
002277.SZ,20260202,7.06,2.3874,3.5121,0.67,351.3883,,1.4641,7.673,9.2336,0.0708,0.0708,139417.28,139417.28,94772.406,984285.9968,984285.9968,0
002277.SZ,20260130,7.25,4.8786,7.1768,1.57,360.8449,,1.5035,7.8795,9.4821,0.069,0.069,139417.28,139417.28,94772.406,1010775.28,1010775.28,0
002277.SZ,20260129,7.08,4.8875,7.1899,,352.3837,,1.4682,7.6947,9.2597,0.0706,0.0706,139417.28,139417.28,94772.406,987074.3424,987074.3424,-1
002277.SZ,20260128,7.87,2.4043,3.5369,0.9,391.7034,,1.6321,8.5533,10.2929,0.0635,0.0635,139417.28,139417.28,94772.406,1097213.9936,1097213.9936,0
002277.SZ,20260127,8.03,3.1405,4.6199,,399.6669,,1.6652,8.7272,10.5022,0.0623,0.0623,139417.28,139417.28,94772.406,1119520.7584,1119520.7584,0
002277.SZ,20260126,7.86,2.4881,3.6602,,391.2057,,1.63,8.5424,10.2799,0.0636,0.0636,139417.28,139417.28,94772.406,1095819.8208,1095819.8208,0
002277.SZ,20260123,8.05,2.6581,3.9102,0.91,400.6623,,1.6694,8.7489,10.5284,0.0621,0.0621,139417.28,139417.28,94772.406,1122309.104,1122309.104,0
002277.SZ,20260122,7.99,2.6154,3.8474,0.84,397.676,,1.657,8.6837,10.4499,0.0626,0.0626,139417.28,139417.28,94772.406,1113944.0672,1113944.0672,0
002277.SZ,20260121,7.83,2.5033,3.6825,,389.7125,,1.6238,8.5098,10.2406,0.0639,0.0639,139417.28,139417.28,94772.406,1091637.3024,1091637.3024,0
002277.SZ,20260120,7.95,4.6667,6.865,,395.6851,,1.6487,8.6403,10.3976,0.0629,0.0629,139417.28,139417.28,94772.406,1108367.376,1108367.376,0
002277.SZ,20260119,7.68,2.1484,3.1605,0.46,382.2468,,1.5927,8.3468,10.0444,0.0651,0.0651,139417.28,139417.28,94772.406,1070724.7104,1070724.7104,0
002277.SZ,20260116,7.66,2.5965,3.8196,0.47,381.2513,,1.5885,8.3251,10.0183,0.0653,0.0653,139417.28,139417.28,94772.406,1067936.3648,1067936.3648,0
002277.SZ,20260115,7.69,3.6864,5.423,,382.7445,,1.5947,8.3577,10.0575,0.065,0.065,139417.28,139417.28,94772.406,1072118.8832,1072118.8832,0
002277.SZ,20260114,7.98,5.3471,7.866,0.73,397.1783,,1.6549,8.6729,10.4368,0.0627,0.0627,139417.28,139417.28,94772.406,1112549.8944,1112549.8944,0
002277.SZ,20260113,7.85,5.7617,8.4759,,390.708,,1.6279,8.5316,10.2668,0.0637,0.0637,139417.28,139417.28,94772.406,1094425.648,1094425.648,0
002277.SZ,20260112,8.27,5.9557,8.7613,1.04,411.6121,,1.715,8.988,10.8161,0.0605,0.0605,139417.28,139417.28,94772.406,1152980.9056,1152980.9056,0
002277.SZ,20260109,8.12,7.0554,10.379,1.51,404.1463,,1.6839,8.825,10.6199,0.0616,0.0616,139417.28,139417.28,94772.406,1132068.3136,1132068.3136,0
002277.SZ,20260108,8.11,11.6158,17.0876,,403.6486,,1.6818,8.8142,10.6068,0.0617,0.0617,139417.28,139417.28,94772.406,1130674.1408,1130674.1408,0
002277.SZ,20260107,7.85,6.4547,9.4953,3.17,390.708,,1.6279,8.5316,10.2668,0.0637,0.0637,139417.28,139417.28,94772.406,1094425.648,1094425.648,1
002277.SZ,20260106,7.14,2.1104,3.1045,0.89,355.37,,1.4807,7.7599,9.3382,0.07,0.07,139417.28,139417.28,94772.406,995439.3792,995439.3792,0
002277.SZ,20260105,6.98,1.3685,2.0132,0.54,347.4066,,1.4475,7.586,9.1289,0.0716,0.0716,139417.28,139417.28,94772.406,973132.6144,973132.6144,0
