ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002277.SZ,20241231,5.85,15.3743,22.6168,0.77,167.7611,107.6288,1.2009,6.1585,6.4028,0.0,0.2735,139417.28,139417.28,94772.406,815591.088,815591.088,0.0
002277.SZ,20241230,6.27,17.3704,25.5532,0.74,179.8055,115.356,1.2872,6.6006,6.8625,0.0,0.2552,139417.28,139417.28,94772.406,874146.3456,874146.3456,-1.0
002277.SZ,20241227,6.97,18.52,27.2444,0.91,199.8794,128.2346,1.4309,7.3375,7.6287,0.0,0.2296,139417.28,139417.28,94772.406,971738.4416,971738.4416,0.0
002277.SZ,20241226,6.61,17.2513,25.378,1.02,189.5557,121.6113,1.357,6.9585,7.2346,0.0,0.2421,139417.28,139417.28,94772.406,921548.2208,921548.2208,0.0
002277.SZ,20241225,6.81,25.3822,37.3391,2.12,195.2911,125.2909,1.398,7.1691,7.4535,0.0,0.2349,139417.28,139417.28,94772.406,949431.6768,949431.6768,0.0
002277.SZ,20241224,6.71,20.758,30.5366,2.63,192.4234,123.4511,1.3775,7.0638,7.3441,0.0,0.2385,139417.28,139417.28,94772.406,935489.9488,935489.9488,-1.0
002277.SZ,20241223,7.45,34.7693,51.1482,36.39,213.6444,137.0657,1.5294,7.8428,8.154,0.0,0.2148,139417.28,139417.28,94772.406,1038658.736,1038658.736,0.0
002277.SZ,20241220,7.21,3.1452,4.6268,8.73,206.7619,132.6502,1.4801,7.5902,7.8913,0.0,0.2219,139417.28,139417.28,94772.406,1005198.5888,1005198.5888,1.0
002277.SZ,20241219,6.55,0.7406,1.0895,3.24,187.835,120.5074,1.3446,6.8954,7.169,0.0,0.2443,139417.28,139417.28,94772.406,913183.184,913183.184,1.0
002277.SZ,20241218,5.95,0.4299,0.6323,2.05,170.6288,109.4686,1.2215,6.2637,6.5123,0.0,0.2689,139417.28,139417.28,94772.406,829532.816,829532.816,1.0
002277.SZ,20241217,5.41,0.3283,0.4829,0.29,155.1431,99.5336,1.1106,5.6953,5.9212,0.0,0.2957,139417.28,139417.28,94772.406,754247.4848,754247.4848,1.0
002277.SZ,20241216,4.92,0.133,0.1956,0.06,141.0914,90.5186,1.01,5.1794,5.3849,0.0,0.3252,139417.28,139417.28,94772.406,685933.0176,685933.0176,1.0
002277.SZ,20241213,4.47,0.1704,0.2507,0.04,128.1867,82.2394,0.9176,4.7057,4.8924,0.0,0.3579,139417.28,139417.28,94772.406,623195.2416,623195.2416,1.0
002277.SZ,20241212,4.06,0.0815,0.1199,0.01,116.429,74.6962,0.8335,4.2741,4.4437,0.0,0.3941,139417.28,139417.28,94772.406,566034.1568,566034.1568,1.0
002277.SZ,20241211,3.69,0.3352,0.4931,0.04,105.8185,67.8889,0.7575,3.8846,4.0387,0.0,0.4336,139417.28,139417.28,94772.406,514449.7632,514449.7632,1.0
002277.SZ,20241126,3.35,4.9621,7.2996,0.43,96.0683,61.6336,0.6877,3.5266,3.6666,0.0,0.4776,139417.28,139417.28,94772.406,467047.888,467047.888,0.0
002277.SZ,20241125,3.36,5.9728,8.7865,0.5,96.3551,61.8175,0.6898,3.5372,3.6775,0.0,0.4762,139417.28,139417.28,94772.406,468442.0608,468442.0608,0.0
002277.SZ,20241122,3.39,9.7232,14.3036,0.91,97.2154,62.3695,0.6959,3.5688,3.7104,0.0,0.472,139417.28,139417.28,94772.406,472624.5792,472624.5792,0.0
002277.SZ,20241121,3.5,8.0945,11.9076,0.76,100.3699,64.3933,0.7185,3.6846,3.8308,0.0,0.4571,139417.28,139417.28,94772.406,487960.48,487960.48,0.0
002277.SZ,20241120,3.62,14.2837,21.0123,1.47,103.8111,66.601,0.7431,3.8109,3.9621,0.0,0.442,139417.28,139417.28,94772.406,504690.5536,504690.5536,0.0
002277.SZ,20241119,3.62,19.0759,28.062,2.68,103.8111,66.601,0.7431,3.8109,3.9621,0.0,0.442,139417.28,139417.28,94772.406,504690.5536,504690.5536,0.0
002277.SZ,20241118,3.44,8.0226,11.8018,1.14,98.6492,63.2894,0.7062,3.6214,3.7651,0.0,0.4651,139417.28,139417.28,94772.406,479595.4432,479595.4432,1.0
002277.SZ,20241115,3.13,4.2017,6.181,0.48,89.7593,57.586,0.6426,3.295,3.4258,0.0,0.5112,139417.28,139417.28,94772.406,436376.0864,436376.0864,0.0
002277.SZ,20241114,3.24,7.4246,10.9221,0.79,92.9138,59.6098,0.6651,3.4108,3.5462,0.0,0.4938,139417.28,139417.28,94772.406,451711.9872,451711.9872,0.0
002277.SZ,20241113,3.46,9.9325,14.6114,0.93,99.2228,63.6574,0.7103,3.6424,3.787,0.0,0.4624,139417.28,139417.28,94772.406,482383.7888,482383.7888,0.0
002277.SZ,20241112,3.52,5.9551,8.7603,0.52,100.9434,64.7612,0.7226,3.7056,3.8526,0.0,0.4545,139417.28,139417.28,94772.406,490748.8256,490748.8256,0.0
002277.SZ,20241111,3.48,7.6371,11.2348,0.72,99.7963,64.0253,0.7144,3.6635,3.8089,0.0,0.4598,139417.28,139417.28,94772.406,485172.1344,485172.1344,0.0
002277.SZ,20241108,3.61,12.4127,18.2601,1.36,103.5244,66.4171,0.7411,3.8004,3.9511,0.0,0.4432,139417.28,139417.28,94772.406,503296.3808,503296.3808,0.0
002277.SZ,20241107,3.51,11.1775,16.4429,1.47,100.6566,64.5773,0.7206,3.6951,3.8417,0.0,0.4558,139417.28,139417.28,94772.406,489354.6528,489354.6528,0.0
002277.SZ,20241106,3.36,16.3797,24.0958,3.32,96.3551,61.8175,0.6898,3.5372,3.6775,0.0,0.4762,139417.28,139417.28,94772.406,468442.0608,468442.0608,0.0
002277.SZ,20241105,3.2,9.4157,13.8512,2.5,91.7667,58.8739,0.6569,3.3687,3.5024,0.0,0.5,139417.28,139417.28,94772.406,446135.296,446135.296,1.0
002277.SZ,20241104,2.91,3.8578,5.6752,0.98,83.4504,53.5384,0.5974,3.0634,3.185,0.0,0.5498,139417.28,139417.28,94772.406,405704.2848,405704.2848,0.0
002277.SZ,20241101,2.85,4.7564,6.9971,1.31,81.7298,52.4345,0.5851,3.0003,3.1193,0.0,0.5614,139417.28,139417.28,94772.406,397339.248,397339.248,0.0
002277.SZ,20241031,2.9,3.7169,5.4678,1.08,83.1636,53.3544,0.5971,3.0529,3.1741,0.0,0.5517,139417.28,139417.28,94772.406,404310.112,404310.112,0.0
002277.SZ,20241030,2.85,2.9406,4.3259,0.86,81.7298,62.9409,0.5868,3.0003,3.2091,0.0,0.5614,139417.28,139417.28,94772.406,397339.248,397339.248,0.0
002277.SZ,20241029,2.83,3.5901,5.2813,1.05,81.1562,62.4992,0.5827,2.9792,3.1865,0.0,0.5654,139417.28,139417.28,94772.406,394550.9024,394550.9024,0.0
002277.SZ,20241028,2.91,4.7664,7.0117,1.59,83.4504,64.266,0.5992,3.0634,3.2766,0.0,0.5498,139417.28,139417.28,94772.406,405704.2848,405704.2848,0.0
002277.SZ,20241025,2.77,3.1137,4.5805,1.07,79.4356,61.1741,0.5703,2.9161,3.119,0.0,0.5776,139417.28,139417.28,94772.406,386185.8656,386185.8656,0.0
002277.SZ,20241024,2.75,2.8143,4.14,1.03,78.862,60.7324,0.5662,2.895,3.0965,0.0,0.5818,139417.28,139417.28,94772.406,383397.52,383397.52,0.0
002277.SZ,20241023,2.72,2.7445,4.0373,1.03,78.0017,60.0699,0.56,2.8634,3.0627,0.0,0.5882,139417.28,139417.28,94772.406,379215.0016,379215.0016,0.0
002277.SZ,20241022,2.73,3.668,5.3959,1.48,78.2885,60.2907,0.5621,2.874,3.0739,0.0,0.5861,139417.28,139417.28,94772.406,380609.1744,380609.1744,0.0
002277.SZ,20241021,2.63,2.6294,3.868,0.97,75.4208,58.0823,0.5415,2.7687,2.9613,0.0,0.6084,139417.28,139417.28,94772.406,366667.4464,366667.4464,0.0
002277.SZ,20241018,2.64,2.68,3.9425,0.89,75.7076,58.3031,0.5436,2.7792,2.9726,0.0,0.6061,139417.28,139417.28,94772.406,368061.6192,368061.6192,0.0
002277.SZ,20241017,2.58,1.8907,2.7813,0.52,73.9869,56.9781,0.5312,2.716,2.905,0.0,0.6202,139417.28,139417.28,94772.406,359696.5824,359696.5824,0.0
