ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002277.SZ,20251231,6.96,1.769,2.6024,0.67,346.4111,,1.4434,7.5643,9.1028,0.2299,0.0718,139417.28,139417.28,94772.406,970344.2688,970344.2688,0
002277.SZ,20251230,6.91,1.6219,2.3859,0.52,343.9226,,1.433,7.51,9.0374,0.2315,0.0724,139417.28,139417.28,94772.406,963373.4048,963373.4048,0
002277.SZ,20251229,6.94,3.3166,4.8789,1.01,345.4157,,1.4392,7.5426,9.0766,0.2305,0.072,139417.28,139417.28,94772.406,967555.9232,967555.9232,0
002277.SZ,20251226,7.2,3.7147,5.4646,1.0,358.3564,,1.4931,7.8251,9.4167,0.2222,0.0694,139417.28,139417.28,94772.406,1003804.416,1003804.416,0
002277.SZ,20251225,7.16,2.2337,3.2859,0.57,356.3655,,1.4848,7.7817,9.3643,0.2235,0.0698,139417.28,139417.28,94772.406,998227.7248,998227.7248,0
002277.SZ,20251224,7.25,2.3312,3.4294,0.52,360.8449,,1.5035,7.8795,9.4821,0.2207,0.069,139417.28,139417.28,94772.406,1010775.28,1010775.28,0
002277.SZ,20251223,7.24,4.03,5.9284,0.9,360.3472,,1.5014,7.8686,9.469,0.221,0.0691,139417.28,139417.28,94772.406,1009381.1072,1009381.1072,0
002277.SZ,20251222,7.52,4.0963,6.026,,374.2833,,1.5595,8.1729,9.8352,0.2128,0.0665,139417.28,139417.28,94772.406,1048417.9456,1048417.9456,0
002277.SZ,20251219,7.59,5.8953,8.6724,1.68,377.7673,,1.574,8.249,9.9267,0.2108,0.0659,139417.28,139417.28,94772.406,1058177.1552,1058177.1552,0
002277.SZ,20251218,7.29,3.2206,4.7377,0.86,362.8358,,1.5118,7.923,9.5344,0.2195,0.0686,139417.28,139417.28,94772.406,1016351.9712,1016351.9712,0
002277.SZ,20251217,7.29,4.9788,7.3242,1.37,362.8358,,1.5118,7.923,9.5344,0.2195,0.0686,139417.28,139417.28,94772.406,1016351.9712,1016351.9712,0
002277.SZ,20251216,7.11,4.2358,6.2312,1.08,353.8769,,1.4745,7.7273,9.299,0.225,0.0703,139417.28,139417.28,94772.406,991256.8608,991256.8608,0
002277.SZ,20251215,7.03,2.3048,3.3905,0.59,349.8952,,1.4579,7.6404,9.1943,0.2276,0.0711,139417.28,139417.28,94772.406,980103.4784,980103.4784,0
002277.SZ,20251212,6.99,2.8256,4.1566,0.73,347.9043,,1.4496,7.5969,9.142,0.2289,0.0715,139417.28,139417.28,94772.406,974526.7872,974526.7872,0
002277.SZ,20251211,7.18,4.2853,6.3041,1.15,357.3609,,1.489,7.8034,9.3905,0.2228,0.0696,139417.28,139417.28,94772.406,1001016.0704,1001016.0704,0
002277.SZ,20251210,7.11,4.5445,6.6852,1.33,353.8769,,1.4745,7.7273,9.299,0.225,0.0703,139417.28,139417.28,94772.406,991256.8608,991256.8608,0
002277.SZ,20251209,7.3,5.6759,8.3497,1.82,363.3335,,1.5139,7.9338,9.5474,0.2192,0.0685,139417.28,139417.28,94772.406,1017746.144,1017746.144,0
002277.SZ,20251208,6.89,2.2701,3.3395,,342.9271,,1.4288,7.4882,9.0112,0.2322,0.0726,139417.28,139417.28,94772.406,960585.0592,960585.0592,0
002277.SZ,20251205,6.91,2.4618,3.6216,,343.9226,,1.433,7.51,9.0374,0.2315,0.0724,139417.28,139417.28,94772.406,963373.4048,963373.4048,0
002277.SZ,20251204,6.88,3.6624,5.3877,,342.4294,,1.4268,7.4774,8.9981,0.2326,0.0727,139417.28,139417.28,94772.406,959190.8864,959190.8864,0
002277.SZ,20251203,6.81,2.9902,4.3988,,338.9454,,1.4122,7.4013,8.9066,0.2349,0.0734,139417.28,139417.28,94772.406,949431.6768,949431.6768,0
002277.SZ,20251202,7.0,4.1957,6.1721,1.2,348.402,,1.4516,7.6078,9.1551,0.2286,0.0714,139417.28,139417.28,94772.406,975920.96,975920.96,0
002277.SZ,20251201,7.1,7.8244,11.5103,3.17,353.3792,,1.4724,7.7165,9.2859,0.2254,0.0704,139417.28,139417.28,94772.406,989862.688,989862.688,0
002277.SZ,20251128,7.03,4.9438,7.2726,2.69,349.8952,,1.4579,7.6404,9.1943,0.2276,0.0711,139417.28,139417.28,94772.406,980103.4784,980103.4784,1
002277.SZ,20251127,6.39,1.7069,2.511,0.92,318.0413,,1.3251,6.9448,8.3573,0.2504,0.0782,139417.28,139417.28,94772.406,890876.4192,890876.4192,0
002277.SZ,20251126,6.51,1.4234,2.094,0.76,324.0139,,1.35,7.0752,8.5142,0.2458,0.0768,139417.28,139417.28,94772.406,907606.4928,907606.4928,0
002277.SZ,20251125,6.45,1.5446,2.2722,0.66,321.0276,,1.3376,7.01,8.4358,0.2481,0.0775,139417.28,139417.28,94772.406,899241.456,899241.456,0
002277.SZ,20251124,6.45,2.7072,3.9825,1.22,321.0276,,1.3376,7.01,8.4358,0.2481,0.0775,139417.28,139417.28,94772.406,899241.456,899241.456,0
002277.SZ,20251121,6.13,1.8148,2.6697,0.8,305.1006,,1.2712,6.6622,8.0172,0.261,0.0816,139417.28,139417.28,94772.406,854627.9264,854627.9264,0
002277.SZ,20251120,6.34,1.765,2.5965,0.74,315.5527,,1.3148,6.8905,8.2919,0.2524,0.0789,139417.28,139417.28,94772.406,883905.5552,883905.5552,0
002277.SZ,20251119,6.48,1.5234,2.2411,0.58,322.5207,,1.3438,7.0426,8.475,0.2469,0.0772,139417.28,139417.28,94772.406,903423.9744,903423.9744,0
002277.SZ,20251118,6.55,3.8779,5.7047,1.52,326.0047,,1.3583,7.1187,8.5665,0.2443,0.0763,139417.28,139417.28,94772.406,913183.184,913183.184,0
002277.SZ,20251117,7.02,2.1389,3.1466,0.8,349.3974,,1.4558,7.6295,9.1812,0.2279,0.0712,139417.28,139417.28,94772.406,978709.3056,978709.3056,0
002277.SZ,20251114,6.94,1.9805,2.9134,0.77,345.4157,,1.4392,7.5426,9.0766,0.2305,0.072,139417.28,139417.28,94772.406,967555.9232,967555.9232,0
002277.SZ,20251113,7.07,2.3352,3.4353,0.91,351.886,,1.4662,7.6839,9.2466,0.2263,0.0707,139417.28,139417.28,94772.406,985680.1696,985680.1696,0
002277.SZ,20251112,7.13,2.875,4.2293,1.03,354.8723,,1.4786,7.7491,9.3251,0.2244,0.0701,139417.28,139417.28,94772.406,994045.2064,994045.2064,0
002277.SZ,20251111,6.96,3.4125,5.0201,1.37,346.4111,,1.4434,7.5643,9.1028,0.2299,0.0718,139417.28,139417.28,94772.406,970344.2688,970344.2688,0
002277.SZ,20251110,6.96,2.7392,4.0295,1.22,346.4111,,1.4434,7.5643,9.1028,0.2299,0.0718,139417.28,139417.28,94772.406,970344.2688,970344.2688,0
002277.SZ,20251107,6.74,1.4556,2.1413,0.58,335.4614,,1.3977,7.3252,8.815,0.2374,0.0742,139417.28,139417.28,94772.406,939672.4672,939672.4672,0
002277.SZ,20251106,6.79,2.3427,3.4463,0.96,337.9499,,1.4081,7.3795,8.8804,0.2356,0.0736,139417.28,139417.28,94772.406,946643.3312,946643.3312,0
002277.SZ,20251105,6.9,3.959,5.824,2.02,343.4248,,1.4309,7.4991,9.0243,0.2319,0.0725,139417.28,139417.28,94772.406,961979.232,961979.232,0
002277.SZ,20251104,6.68,1.9507,2.8696,0.93,332.4751,,1.3853,7.26,8.7366,0.2395,0.0749,139417.28,139417.28,94772.406,931307.4304,931307.4304,0
002277.SZ,20251103,6.61,1.487,2.1875,0.71,328.991,,1.3708,7.1839,8.645,0.2421,0.0756,139417.28,139417.28,94772.406,921548.2208,921548.2208,0
002277.SZ,20251031,6.62,2.8568,4.2026,1.61,329.4888,,1.3728,7.1948,8.6581,0.2417,0.0755,139417.28,139417.28,94772.406,922942.3936,922942.3936,0
002277.SZ,20251030,6.37,1.9122,2.813,1.15,317.0458,,1.317,6.9231,7.4375,0.2512,0.0785,139417.28,139417.28,94772.406,888088.0736,888088.0736,0
002277.SZ,20251029,6.59,1.6026,2.3576,0.98,327.9956,,1.3625,7.1622,7.6944,0.2428,0.0759,139417.28,139417.28,94772.406,918759.8752,918759.8752,0
002277.SZ,20251028,6.65,2.6206,3.8551,1.87,330.9819,,1.3749,7.2274,7.7645,0.2406,0.0752,139417.28,139417.28,94772.406,927124.912,927124.912,0
002277.SZ,20251027,6.5,1.4169,2.0843,1.0,323.5162,,1.3439,7.0644,7.5893,0.2462,0.0769,139417.28,139417.28,94772.406,906212.32,906212.32,0
002277.SZ,20251024,6.44,1.3141,1.9331,0.89,320.5298,,1.3315,6.9992,7.5193,0.2484,0.0776,139417.28,139417.28,94772.406,897847.2832,897847.2832,0
002277.SZ,20251023,6.45,1.3322,1.9598,0.87,321.0276,,1.3335,7.01,7.5309,0.2481,0.0775,139417.28,139417.28,94772.406,899241.456,899241.456,0
002277.SZ,20251022,6.46,1.4805,2.1779,0.91,321.5253,,1.3356,7.0209,7.5426,0.2477,0.0774,139417.28,139417.28,94772.406,900635.6288,900635.6288,0
