ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002662.SZ,20251231,4.06,4.07,4.01,4.02,4.05,-0.03,-0.7407,211467.97,85240.521
002662.SZ,20251230,3.97,4.07,3.93,4.05,4.0,0.05,1.25,247787.46,99639.486
002662.SZ,20251229,4.02,4.03,3.97,4.0,4.02,-0.02,-0.4975,179875.68,71847.448
002662.SZ,20251226,4.03,4.03,3.96,4.02,4.03,-0.01,-0.2481,263771.52,105560.557
002662.SZ,20251225,3.99,4.05,3.98,4.03,4.01,0.02,0.4988,225427.59,90682.298
002662.SZ,20251224,3.97,4.06,3.96,4.01,3.98,0.03,0.7538,341652.24,137432.219
002662.SZ,20251223,3.99,4.0,3.92,3.98,3.99,-0.01,-0.2506,225946.0,89345.166
002662.SZ,20251222,3.98,4.01,3.95,3.99,3.97,0.02,0.5038,265247.0,105771.099
002662.SZ,20251219,3.83,3.99,3.83,3.97,3.82,0.15,3.9267,319105.58,125675.915
002662.SZ,20251218,3.76,3.87,3.73,3.82,3.77,0.05,1.3263,205877.0,78673.314
002662.SZ,20251217,3.77,3.82,3.7,3.77,3.78,-0.01,-0.2646,224472.0,84192.216
002662.SZ,20251216,3.87,3.87,3.77,3.78,3.85,-0.07,-1.8182,177718.0,67497.735
002662.SZ,20251215,3.84,3.88,3.81,3.85,3.84,0.01,0.2604,160710.45,61823.522
002662.SZ,20251212,3.94,3.96,3.83,3.84,3.94,-0.1,-2.5381,265051.0,103141.091
002662.SZ,20251211,4.0,4.01,3.93,3.94,3.99,-0.05,-1.2531,205771.0,81499.117
002662.SZ,20251210,3.93,3.99,3.89,3.99,3.91,0.08,2.046,235881.67,93402.624
002662.SZ,20251209,3.95,3.96,3.89,3.91,3.96,-0.05,-1.2626,168727.27,66257.484
002662.SZ,20251208,4.01,4.02,3.95,3.96,4.0,-0.04,-1.0,220255.0,87550.18
002662.SZ,20251205,3.95,4.01,3.93,4.0,3.97,0.03,0.7557,206186.0,82034.312
002662.SZ,20251204,3.97,3.99,3.92,3.97,3.98,-0.01,-0.2513,225879.6,89481.857
002662.SZ,20251203,4.0,4.02,3.94,3.98,4.0,-0.02,-0.5,216280.65,85875.306
002662.SZ,20251202,3.99,4.02,3.96,4.0,4.0,0.0,0.0,286372.11,114483.492
002662.SZ,20251201,3.89,4.03,3.88,4.0,3.89,0.11,2.8278,340077.0,135239.073
002662.SZ,20251128,3.89,3.92,3.81,3.89,3.89,0.0,0.0,186791.79,72205.627
002662.SZ,20251127,3.87,3.99,3.85,3.89,3.87,0.02,0.5168,309387.12,120593.253
002662.SZ,20251126,3.74,3.97,3.71,3.87,3.72,0.15,4.0323,455885.03,176301.621
002662.SZ,20251125,3.7,3.75,3.68,3.72,3.68,0.04,1.087,148642.73,55303.694
002662.SZ,20251124,3.66,3.7,3.64,3.68,3.65,0.03,0.8219,176008.6,64638.194
002662.SZ,20251121,3.77,3.81,3.61,3.65,3.8,-0.15,-3.9474,295456.65,109089.873
002662.SZ,20251120,3.84,3.85,3.78,3.8,3.82,-0.02,-0.5236,162522.0,61950.157
002662.SZ,20251119,3.91,3.96,3.81,3.82,3.91,-0.09,-2.3018,230114.58,88838.127
002662.SZ,20251118,4.0,4.0,3.89,3.91,4.0,-0.09,-2.25,211837.0,83209.69
002662.SZ,20251117,4.01,4.03,3.96,4.0,4.01,-0.01,-0.2494,178080.0,70932.47
002662.SZ,20251114,3.99,4.07,3.97,4.01,3.99,0.02,0.5013,242894.0,97968.765
002662.SZ,20251113,3.94,4.01,3.9,3.99,3.95,0.04,1.0127,275516.74,109471.735
002662.SZ,20251112,3.96,4.01,3.93,3.95,3.96,-0.01,-0.2525,229870.54,91186.29
002662.SZ,20251111,3.91,3.97,3.91,3.96,3.91,0.05,1.2788,198120.0,78289.101
002662.SZ,20251110,3.93,3.94,3.88,3.91,3.93,-0.02,-0.5089,178129.0,69556.181
002662.SZ,20251107,3.93,3.95,3.92,3.93,3.96,-0.03,-0.7576,169482.0,66674.573
002662.SZ,20251106,3.95,3.98,3.92,3.96,3.95,0.01,0.2532,218930.0,86695.377
002662.SZ,20251105,3.87,3.96,3.84,3.95,3.89,0.06,1.5424,257086.28,100842.286
002662.SZ,20251104,3.89,3.94,3.86,3.89,3.89,0.0,0.0,227708.28,88687.679
002662.SZ,20251103,3.82,3.92,3.8,3.89,3.82,0.07,1.8325,254589.0,98119.062
002662.SZ,20251031,3.77,3.84,3.75,3.82,3.77,0.05,1.3263,206080.55,78619.679
002662.SZ,20251030,3.76,3.82,3.75,3.77,3.76,0.01,0.266,203206.52,76838.303
002662.SZ,20251029,3.76,3.78,3.72,3.76,3.78,-0.02,-0.5291,176494.61,66131.806
002662.SZ,20251028,3.78,3.83,3.76,3.78,3.79,-0.01,-0.2639,149524.0,56756.274
002662.SZ,20251027,3.83,3.85,3.75,3.79,3.82,-0.03,-0.7853,187077.72,70976.289
002662.SZ,20251024,3.85,3.87,3.81,3.82,3.84,-0.02,-0.5208,143611.72,55099.788
002662.SZ,20251023,3.81,3.85,3.78,3.84,3.84,0.0,0.0,173853.0,66395.005
002662.SZ,20251022,3.81,3.92,3.78,3.84,3.8,0.04,1.0526,227363.93,87381.036
002662.SZ,20251021,3.72,3.81,3.71,3.8,3.73,0.07,1.8767,208539.93,78835.661
002662.SZ,20251020,3.7,3.74,3.69,3.73,3.66,0.07,1.9126,189037.0,70356.02
002662.SZ,20251017,3.79,3.8,3.66,3.66,3.81,-0.15,-3.937,286704.0,106645.384
002662.SZ,20251016,3.85,3.86,3.78,3.81,3.86,-0.05,-1.2953,192672.0,73428.181
002662.SZ,20251015,3.8,3.87,3.79,3.86,3.8,0.06,1.5789,242645.0,93122.83
002662.SZ,20251014,3.87,3.92,3.77,3.8,3.85,-0.05,-1.2987,337177.78,129379.298
002662.SZ,20251013,3.79,3.9,3.71,3.85,3.93,-0.08,-2.0356,397867.92,152218.497
002662.SZ,20251010,3.91,4.01,3.9,3.93,3.93,0.0,0.0,325589.02,128805.303
