ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002662.SZ,20221230,3.31,3.34,3.28,3.29,3.28,0.01,0.3049,98348.46,32425.745
002662.SZ,20221229,3.3,3.33,3.27,3.28,3.3,-0.02,-0.6061,85278.0,28156.019
002662.SZ,20221228,3.4,3.4,3.29,3.3,3.39,-0.09,-2.6549,110335.0,36671.132
002662.SZ,20221227,3.41,3.44,3.36,3.39,3.41,-0.02,-0.5865,86900.0,29426.569
002662.SZ,20221226,3.3,3.42,3.3,3.41,3.31,0.1,3.0211,141054.04,47649.805
002662.SZ,20221223,3.27,3.35,3.27,3.31,3.29,0.02,0.6079,125261.46,41424.425
002662.SZ,20221222,3.38,3.38,3.28,3.29,3.34,-0.05,-1.497,177820.07,58965.452
002662.SZ,20221221,3.47,3.47,3.33,3.34,3.45,-0.11,-3.1884,122980.78,41466.865
002662.SZ,20221220,3.36,3.48,3.34,3.45,3.37,0.08,2.3739,123899.0,42345.4
002662.SZ,20221219,3.45,3.49,3.36,3.37,3.45,-0.08,-2.3188,120423.64,41096.264
002662.SZ,20221216,3.49,3.53,3.45,3.45,3.52,-0.07,-1.9886,103842.82,36114.342
002662.SZ,20221215,3.44,3.53,3.42,3.52,3.44,0.08,2.3256,149095.69,52021.267
002662.SZ,20221214,3.46,3.49,3.44,3.44,3.47,-0.03,-0.8646,81760.3,28268.842
002662.SZ,20221213,3.51,3.55,3.45,3.47,3.5,-0.03,-0.8571,98986.89,34597.529
002662.SZ,20221212,3.54,3.56,3.49,3.5,3.55,-0.05,-1.4085,116420.0,41025.083
002662.SZ,20221209,3.58,3.59,3.51,3.55,3.57,-0.02,-0.5602,147137.85,52011.551
002662.SZ,20221208,3.59,3.61,3.57,3.57,3.59,-0.02,-0.5571,109571.64,39328.512
002662.SZ,20221207,3.59,3.63,3.58,3.59,3.6,-0.01,-0.2778,118068.72,42530.169
002662.SZ,20221206,3.62,3.62,3.58,3.6,3.62,-0.02,-0.5525,104508.95,37618.784
002662.SZ,20221205,3.58,3.63,3.58,3.62,3.58,0.04,1.1173,150946.36,54411.164
002662.SZ,20221202,3.59,3.62,3.57,3.58,3.6,-0.02,-0.5556,136947.0,49160.661
002662.SZ,20221201,3.65,3.69,3.58,3.6,3.63,-0.03,-0.8264,218200.07,78994.538
002662.SZ,20221130,3.52,3.66,3.5,3.63,3.52,0.11,3.125,328403.68,118055.111
002662.SZ,20221129,3.48,3.53,3.45,3.52,3.48,0.04,1.1494,134416.38,47105.287
002662.SZ,20221128,3.41,3.48,3.38,3.48,3.46,0.02,0.578,153719.52,52900.719
002662.SZ,20221125,3.49,3.5,3.44,3.46,3.49,-0.03,-0.8596,155418.0,53826.321
002662.SZ,20221124,3.52,3.54,3.48,3.49,3.51,-0.02,-0.5698,109276.43,38257.801
002662.SZ,20221123,3.56,3.56,3.45,3.51,3.53,-0.02,-0.5666,158700.71,55462.927
002662.SZ,20221122,3.59,3.62,3.52,3.53,3.61,-0.08,-2.2161,134536.71,47850.613
002662.SZ,20221121,3.51,3.62,3.5,3.61,3.55,0.06,1.6901,186515.86,66790.496
002662.SZ,20221118,3.6,3.62,3.55,3.55,3.6,-0.05,-1.3889,144050.0,51593.101
002662.SZ,20221117,3.59,3.62,3.55,3.6,3.6,0.0,0.0,198176.0,70862.417
002662.SZ,20221116,3.65,3.67,3.6,3.6,3.67,-0.07,-1.9074,171565.8,62209.333
002662.SZ,20221115,3.59,3.67,3.56,3.67,3.59,0.08,2.2284,229100.41,83124.152
002662.SZ,20221114,3.62,3.66,3.57,3.59,3.63,-0.04,-1.1019,265472.33,96018.629
002662.SZ,20221111,3.7,3.72,3.63,3.63,3.63,0.0,0.0,291681.22,106859.33
002662.SZ,20221110,3.64,3.68,3.62,3.63,3.67,-0.04,-1.0899,230053.67,83853.522
002662.SZ,20221109,3.7,3.72,3.66,3.67,3.68,-0.01,-0.2717,247121.36,91040.762
002662.SZ,20221108,3.75,3.75,3.65,3.68,3.71,-0.03,-0.8086,369233.25,135837.697
002662.SZ,20221107,3.72,3.77,3.67,3.71,3.79,-0.08,-2.1108,623247.73,231541.045
002662.SZ,20221104,3.81,3.86,3.71,3.79,3.73,0.06,1.6086,746156.61,282144.031
