ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002662.SZ,20260209,4.19,4.2,4.17,4.19,4.17,0.02,0.4796,267139.0,111777.483
002662.SZ,20260206,4.11,4.2,4.08,4.17,4.13,0.04,0.9685,236825.02,98460.823
002662.SZ,20260205,4.21,4.22,4.13,4.13,4.22,-0.09,-2.1327,262902.05,109321.497
002662.SZ,20260204,4.16,4.22,4.12,4.22,4.13,0.09,2.1792,354486.92,148345.755
002662.SZ,20260203,4.16,4.2,4.06,4.13,4.15,-0.02,-0.4819,390153.0,160275.899
002662.SZ,20260202,4.17,4.25,4.15,4.15,4.19,-0.04,-0.9547,358774.84,150851.612
002662.SZ,20260130,4.17,4.23,4.14,4.19,4.15,0.04,0.9639,400175.47,167578.965
002662.SZ,20260129,4.2,4.23,4.14,4.15,4.23,-0.08,-1.8913,423619.0,176838.21
002662.SZ,20260128,4.22,4.26,4.18,4.23,4.24,-0.01,-0.2358,391592.07,165365.752
002662.SZ,20260127,4.28,4.29,4.13,4.24,4.29,-0.05,-1.1655,482805.66,203010.254
002662.SZ,20260126,4.38,4.39,4.23,4.29,4.37,-0.08,-1.8307,651485.74,279591.863
002662.SZ,20260123,4.41,4.44,4.34,4.37,4.39,-0.02,-0.4556,707460.21,308560.161
002662.SZ,20260122,4.45,4.47,4.34,4.39,4.53,-0.14,-3.0905,1546511.98,677999.126
002662.SZ,20260121,4.11,4.53,4.09,4.53,4.12,0.41,9.9515,1456120.07,649439.626
002662.SZ,20260120,4.1,4.14,4.08,4.12,4.09,0.03,0.7335,319134.15,131103.182
002662.SZ,20260119,3.99,4.1,3.98,4.09,4.01,0.08,1.995,344449.72,140374.629
002662.SZ,20260116,3.94,4.03,3.92,4.01,3.91,0.1,2.5575,394650.15,156964.013
002662.SZ,20260115,3.96,3.98,3.88,3.91,3.99,-0.08,-2.005,411708.0,161488.939
002662.SZ,20260114,4.11,4.11,3.93,3.99,4.11,-0.12,-2.9197,680335.4,273604.501
002662.SZ,20260113,4.01,4.19,3.96,4.11,3.99,0.12,3.0075,694206.52,283656.823
002662.SZ,20260112,3.95,4.01,3.93,3.99,3.99,0.0,0.0,338496.0,134175.06
002662.SZ,20260109,4.0,4.02,3.94,3.99,4.0,-0.01,-0.25,246260.46,98102.167
002662.SZ,20260108,3.98,4.02,3.95,4.0,3.98,0.02,0.5025,224433.0,89495.942
002662.SZ,20260107,4.04,4.08,3.96,3.98,4.04,-0.06,-1.4851,288352.02,115516.464
002662.SZ,20260106,3.98,4.06,3.97,4.04,3.98,0.06,1.5075,350536.55,141451.853
002662.SZ,20260105,4.04,4.06,3.95,3.98,4.02,-0.04,-0.995,273806.31,108964.453
