ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600759.SH,20221230,2.19,0.4251,0.6074,1.1,,,1.0436,2.0206,1.7841,0.0,,226350.7518,225818.4018,158050.356,495708.1464,494542.2999,0.0
600759.SH,20221229,2.18,0.5098,0.7284,1.43,,,1.0388,2.0114,1.776,0.0,,226350.7518,225818.4018,158050.356,493444.6389,492284.1159,0.0
600759.SH,20221228,2.22,0.276,0.3943,0.79,,,1.0579,2.0483,1.8086,0.0,,226350.7518,225818.4018,158050.356,502498.669,501316.852,0.0
600759.SH,20221227,2.25,0.401,0.5729,1.15,,,1.0721,2.076,1.833,0.0,,226350.7518,225818.4018,158050.356,509289.1916,508091.4041,0.0
600759.SH,20221226,2.24,0.3555,0.5079,0.81,,,1.0674,2.0668,1.8249,0.0,,226350.7518,225818.4018,158050.356,507025.684,505833.22,0.0
600759.SH,20221223,2.22,0.3865,0.5522,0.83,,,1.0579,2.0483,1.8086,0.0,,226350.7518,225818.4018,158050.356,502498.669,501316.852,0.0
600759.SH,20221222,2.23,0.3616,0.5167,0.71,,,1.0626,2.0576,1.8167,0.0,,226350.7518,225818.4018,158050.356,504762.1765,503575.036,0.0
600759.SH,20221221,2.25,0.2399,0.3428,0.42,,,1.0721,2.076,1.833,0.0,,226350.7518,225818.4018,158050.356,509289.1916,508091.4041,0.0
600759.SH,20221220,2.26,0.3928,0.5613,0.68,,,1.0769,2.0852,1.8412,0.0,,226350.7518,225818.4018,158050.356,511552.6991,510349.5881,0.0
600759.SH,20221219,2.23,0.8093,1.1563,1.51,,,1.0626,2.0576,1.8167,0.0,,226350.7518,225818.4018,158050.356,504762.1765,503575.036,0.0
600759.SH,20221216,2.29,0.5353,0.7648,1.02,,,1.0912,2.1129,1.8656,0.0,,226350.7518,225818.4018,158050.356,518343.2216,517124.1401,0.0
600759.SH,20221215,2.31,0.5858,0.837,1.05,,,1.1007,2.1314,1.8819,0.0,,226350.7518,225818.4018,158050.356,522870.2367,521640.5082,0.0
600759.SH,20221214,2.33,0.5514,0.7879,0.92,,,1.1103,2.1498,1.8982,0.0,,226350.7518,225818.4018,158050.356,527397.2517,526156.8762,0.0
600759.SH,20221213,2.33,0.4089,0.5842,0.56,,,1.1103,2.1498,1.8982,0.0,,226350.7518,225818.4018,158050.356,527397.2517,526156.8762,
600759.SH,20221212,2.32,0.6044,0.8635,0.73,,,1.1055,2.1406,1.89,0.0,,226350.7518,225818.4018,158050.356,525133.7442,523898.6922,
600759.SH,20221209,2.35,0.4776,0.6824,0.49,,,1.1198,2.1683,1.9145,0.0,,226350.7518,225818.4018,158050.356,531924.2667,530673.2442,0.0
600759.SH,20221208,2.36,0.7487,1.0697,0.75,,,1.1246,2.1775,1.9226,0.0,,226350.7518,225818.4018,158050.356,534187.7742,532931.4282,0.0
600759.SH,20221207,2.39,0.76,1.0859,0.71,,,1.1389,2.2052,1.9471,0.0,,226350.7518,225818.4018,158050.356,540978.2968,539705.9803,0.0
600759.SH,20221206,2.4,1.0401,1.4861,1.0,,,1.1436,2.2144,1.9552,0.0,,226350.7518,225818.4018,158050.356,543241.8043,541964.1643,0.0
600759.SH,20221205,2.42,1.1286,1.6125,1.15,,,1.1532,2.2329,1.9715,0.0,,226350.7518,225818.4018,158050.356,547768.8194,546480.5324,0.0
600759.SH,20221202,2.43,1.2208,1.7443,1.42,,,1.1579,2.2421,1.9796,0.0,,226350.7518,225818.4018,158050.356,550032.3269,548738.7164,0.0
600759.SH,20221201,2.36,0.867,1.2388,1.07,,,1.1246,2.1775,1.9226,0.0,,226350.7518,225818.4018,158050.356,534187.7742,532931.4282,0.0
600759.SH,20221130,2.39,1.0729,1.5329,1.42,,,1.1389,2.2052,1.9471,0.0,,226350.7518,225818.4018,158050.356,540978.2968,539705.9803,0.0
600759.SH,20221129,2.35,0.9214,1.3165,1.17,,,1.1198,2.1683,1.9145,0.0,,226350.7518,225818.4018,158050.356,531924.2667,530673.2442,0.0
600759.SH,20221128,2.32,0.843,1.2045,0.97,,,1.1055,2.1406,1.89,0.0,,226350.7518,225818.4018,158050.356,525133.7442,523898.6922,0.0
600759.SH,20221125,2.35,0.5807,0.8297,0.54,,,1.1198,2.1683,1.9145,0.0,,226350.7518,225818.4018,158050.356,531924.2667,530673.2442,0.0
600759.SH,20221124,2.35,0.6375,0.9109,0.47,,,1.1198,2.1683,1.9145,0.0,,226350.7518,225818.4018,158050.356,531924.2667,530673.2442,0.0
600759.SH,20221123,2.34,0.7929,1.1329,0.49,,,1.115,2.159,1.9063,0.0,,226350.7518,225818.4018,158050.356,529660.7592,528415.0602,0.0
