ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600759.SH,20251231,3.12,10.8897,12.4125,0.92,26.5481,31.1863,1.4726,5.0813,5.9801,0.0,,414900.928,414368.578,363534.3999,1294490.8954,1292829.9634,0
600759.SH,20251230,3.24,20.8356,23.7491,1.89,27.5692,32.3857,1.5292,5.2767,6.2101,0.0,,414900.928,414368.578,363534.3999,1344279.0067,1342554.1927,0
600759.SH,20251229,3.36,11.5542,13.1698,1.0,28.5903,33.5852,1.5858,5.4722,6.4401,0.0,,414900.928,414368.578,363534.3999,1394067.1181,1392278.4221,1
600759.SH,20251226,3.05,12.8951,14.6983,1.23,25.9525,30.4866,1.4395,4.9673,5.8459,0.0,,414900.928,414368.578,363534.3999,1265447.8304,1263824.1629,1
600759.SH,20251225,2.77,5.4138,6.1709,0.47,23.57,27.6878,1.3074,4.5113,5.3092,0.0,,414900.928,414368.578,363534.3999,1149275.5706,1147800.9611,0
600759.SH,20251224,2.83,8.3193,9.4826,0.78,24.0805,28.2875,1.3357,4.609,5.4242,0.0,,414900.928,414368.578,363534.3999,1174169.6262,1172663.0757,0
600759.SH,20251223,2.89,16.8018,19.1513,1.99,24.5911,28.8873,1.364,4.7067,5.5392,0.0,,414900.928,414368.578,363534.3999,1199063.6819,1197525.1904,0
600759.SH,20251222,2.93,14.2379,16.2289,,24.9314,29.2871,1.3829,4.7719,5.6159,0.0,,414900.928,414368.578,363534.3999,1215659.719,1214099.9335,1
600759.SH,20251219,2.66,7.5114,8.5618,1.23,22.634,26.5883,1.2555,4.3321,5.0984,0.0,,414900.928,414368.578,363534.3999,1103636.4685,1102220.4175,0
600759.SH,20251218,2.63,10.8207,12.3338,1.94,22.3787,26.2884,1.2413,4.2833,5.0409,0.0,,414900.928,414368.578,363534.3999,1091189.4406,1089789.3601,0
600759.SH,20251217,2.48,3.7445,4.2681,0.53,21.1024,24.7891,1.1705,4.039,4.7534,0.0,,414900.928,414368.578,363534.3999,1028954.3014,1027634.0734,0
600759.SH,20251216,2.47,5.8947,6.7189,0.84,21.0173,24.6891,1.1658,4.0227,4.7342,0.0,,414900.928,414368.578,363534.3999,1024805.2922,1023490.3877,0
600759.SH,20251215,2.61,4.4091,5.0256,0.63,22.2085,26.0885,1.2319,4.2507,5.0026,0.0,,414900.928,414368.578,363534.3999,1082891.4221,1081501.9886,0
600759.SH,20251212,2.65,5.5915,6.3734,0.82,22.5489,26.4883,1.2507,4.3159,5.0792,0.0,,414900.928,414368.578,363534.3999,1099487.4592,1098076.7317,0
600759.SH,20251211,2.74,8.3146,9.4773,1.35,23.3147,27.3879,1.2932,4.4624,5.2517,0.0,,414900.928,414368.578,363534.3999,1136828.5427,1135369.9037,0
600759.SH,20251210,2.78,11.4409,13.0407,2.26,23.6551,27.7878,1.3121,4.5276,5.3284,0.0,,414900.928,414368.578,363534.3999,1153424.5798,1151944.6468,0
600759.SH,20251209,2.67,5.2185,5.9482,1.01,22.7191,26.6882,1.2602,4.3484,5.1176,0.0,,414900.928,414368.578,363534.3999,1107785.4778,1106364.1033,0
600759.SH,20251208,2.73,4.4791,5.1054,,23.2296,27.288,1.2885,4.4461,5.2326,0.0,,414900.928,414368.578,363534.3999,1132679.5334,1131226.2179,0
600759.SH,20251205,2.7,4.796,5.4667,,22.9743,26.9881,1.2743,4.3973,5.1751,0.0,,414900.928,414368.578,363534.3999,1120232.5056,1118795.1606,0
600759.SH,20251204,2.62,4.7505,5.4148,,22.2936,26.1885,1.2366,4.267,5.0217,0.0,,414900.928,414368.578,363534.3999,1087040.4314,1085645.6744,0
600759.SH,20251203,2.69,6.0314,6.8748,,22.8893,26.8882,1.2696,4.381,5.1559,0.0,,414900.928,414368.578,363534.3999,1116083.4963,1114651.4748,0
600759.SH,20251202,2.76,5.7262,6.5269,1.06,23.4849,27.5878,1.3027,4.495,5.2901,0.0,,414900.928,414368.578,363534.3999,1145126.5613,1143657.2753,0
600759.SH,20251201,2.72,5.159,5.8804,0.92,23.1445,27.188,1.2838,4.4299,5.2134,0.0,,414900.928,414368.578,363534.3999,1128530.5242,1127082.5322,0
600759.SH,20251128,2.67,5.5557,6.3326,0.9,22.7191,26.6882,1.2602,4.3484,5.1176,0.0,,414900.928,414368.578,363534.3999,1107785.4778,1106364.1033,0
600759.SH,20251127,2.57,4.6981,5.3551,0.71,21.8682,25.6887,1.213,4.1856,4.9259,0.0,,414900.928,414368.578,363534.3999,1066295.385,1064927.2455,0
600759.SH,20251126,2.61,6.466,7.3701,0.95,22.2085,26.0885,1.2319,4.2507,5.0026,0.0,,414900.928,414368.578,363534.3999,1082891.4221,1081501.9886,0
600759.SH,20251125,2.62,5.0627,5.7706,0.66,22.2936,26.1885,1.2366,4.267,5.0217,0.0,,414900.928,414368.578,363534.3999,1087040.4314,1085645.6744,0
600759.SH,20251124,2.61,6.2533,7.1277,0.67,22.2085,26.0885,1.2319,4.2507,5.0026,0.0,,414900.928,414368.578,363534.3999,1082891.4221,1081501.9886,0
600759.SH,20251121,2.58,8.5427,9.7372,0.84,21.9533,25.7886,1.2177,4.2018,4.9451,0.0,,414900.928,414368.578,363534.3999,1070444.3942,1069070.9312,0
600759.SH,20251120,2.77,6.7807,7.7289,0.66,23.57,27.6878,1.3074,4.5113,5.3092,0.0,,414900.928,414368.578,363534.3999,1149275.5706,1147800.9611,0
600759.SH,20251119,2.75,7.3202,8.3438,0.71,23.3998,27.4879,1.2979,4.4787,5.2709,0.0,,414900.928,414368.578,363534.3999,1140977.552,1139513.5895,0
600759.SH,20251118,2.89,9.5235,10.8552,0.94,24.5911,28.8873,1.364,4.7067,5.5392,0.0,,414900.928,414368.578,363534.3999,1199063.6819,1197525.1904,0
600759.SH,20251117,2.98,14.1563,16.1359,1.5,25.3569,29.7869,1.4065,4.8533,5.7117,0.0,,414900.928,414368.578,363534.3999,1236404.7654,1234818.3624,0
600759.SH,20251114,2.84,12.9565,14.7683,1.3,24.1656,28.3875,1.3404,4.6253,5.4434,0.0,,414900.928,414368.578,363534.3999,1178318.6355,1176806.7615,0
600759.SH,20251113,2.71,7.7608,8.846,0.66,23.0594,27.0881,1.2791,4.4136,5.1942,0.0,,414900.928,414368.578,363534.3999,1124381.5149,1122938.8464,0
600759.SH,20251112,2.67,7.2882,8.3073,0.54,22.7191,26.6882,1.2602,4.3484,5.1176,0.0,,414900.928,414368.578,363534.3999,1107785.4778,1106364.1033,0
600759.SH,20251111,2.72,8.5392,9.7333,0.56,23.1445,27.188,1.2838,4.4299,5.2134,0.0,,414900.928,414368.578,363534.3999,1128530.5242,1127082.5322,0
600759.SH,20251110,2.7,10.6165,12.1011,0.69,22.9743,26.9881,1.2743,4.3973,5.1751,0.0,,414900.928,414368.578,363534.3999,1120232.5056,1118795.1606,0
600759.SH,20251107,2.74,15.7945,18.0031,1.21,23.3147,27.3879,1.2932,4.4624,5.2517,0.0,,414900.928,414368.578,363534.3999,1136828.5427,1135369.9037,0
600759.SH,20251106,2.67,16.1623,18.4223,1.51,22.7191,26.6882,1.2602,4.3484,5.1176,0.0,,414900.928,414368.578,363534.3999,1107785.4778,1106364.1033,0
600759.SH,20251105,2.82,16.4795,18.7839,1.96,23.9954,28.1876,1.331,4.5927,5.4051,0.0,,414900.928,414368.578,363534.3999,1170020.617,1168519.39,1
600759.SH,20251104,2.56,16.6218,18.9461,2.93,21.7831,25.5887,1.2083,4.1693,4.9067,0.0,,414900.928,414368.578,363534.3999,1062146.3757,1060783.5597,0
600759.SH,20251103,2.61,12.2139,13.9218,2.96,22.2085,26.0885,1.2319,4.2507,5.0026,0.0,,414900.928,414368.578,363534.3999,1082891.4221,1081501.9886,1
600759.SH,20251031,2.37,3.7352,4.2575,0.82,20.1664,23.6896,1.1186,3.8598,4.5425,0.0,,414900.928,414368.578,363534.3999,983315.1994,982053.5299,0
600759.SH,20251030,2.35,4.4831,5.5561,0.96,19.9962,22.7654,1.1201,3.8273,4.2886,0.0,,414900.928,414368.578,334347.5725,975017.1808,973766.1583,0
600759.SH,20251029,2.41,4.9929,6.1879,0.94,20.5067,23.3467,1.1487,3.925,4.3981,0.0,,414900.928,414368.578,334347.5725,999911.2365,998628.273,0
600759.SH,20251028,2.36,2.9689,3.6795,0.47,20.0813,22.8623,1.1249,3.8436,4.3069,0.0,,414900.928,414368.578,334347.5725,979166.1901,977909.8441,0
600759.SH,20251027,2.37,4.472,5.5422,0.69,20.1664,22.9592,1.1297,3.8598,4.3251,0.0,,414900.928,414368.578,334347.5725,983315.1994,982053.5299,0
600759.SH,20251024,2.4,5.8704,7.2754,0.94,20.4216,23.2498,1.144,3.9087,4.3799,0.0,,414900.928,414368.578,334347.5725,995762.2272,994484.5872,0
600759.SH,20251023,2.48,5.0859,6.3032,0.88,21.1024,24.0248,1.1821,4.039,4.5258,0.0,,414900.928,414368.578,334347.5725,1028954.3014,1027634.0734,0
600759.SH,20251022,2.5,8.162,10.1155,1.72,21.2725,24.2185,1.1916,4.0716,4.5623,0.0,,414900.928,414368.578,334347.5725,1037252.32,1035921.445,0
600759.SH,20251021,2.49,7.9076,9.8002,2.05,21.1874,24.1217,1.1869,4.0553,4.5441,0.0,,414900.928,414368.578,334347.5725,1033103.3107,1031777.7592,0
600759.SH,20251020,2.41,5.4736,6.7837,1.61,20.5067,23.3467,1.1487,3.925,4.3981,0.0,,414900.928,414368.578,334347.5725,999911.2365,998628.273,0
600759.SH,20251017,2.34,4.7525,5.8899,1.51,19.9111,22.6686,1.1154,3.811,4.2704,0.0,,414900.928,414368.578,334347.5725,970868.1715,969622.4725,0
600759.SH,20251016,2.33,2.753,3.4119,0.84,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867,0
600759.SH,20251015,2.33,2.86,3.5445,0.91,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867,0
600759.SH,20251014,2.32,3.418,4.2361,1.12,19.7409,22.4748,1.1058,3.7784,4.2339,0.0,,414900.928,414368.578,334347.5725,962570.153,961335.101,0
600759.SH,20251013,2.32,3.2299,4.003,1.07,19.7409,22.4748,1.1058,3.7784,4.2339,0.0,,414900.928,414368.578,334347.5725,962570.153,961335.101,0
600759.SH,20251010,2.33,3.5208,4.3634,1.18,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867,0
600759.SH,20251009,2.31,3.4477,4.2729,1.16,19.6558,22.3779,1.1011,3.7621,4.2156,0.0,,414900.928,414368.578,334347.5725,958421.1437,957191.4152,0
600759.SH,20250930,2.27,2.0953,2.5968,0.64,19.3155,21.9904,1.082,3.697,4.1426,0.0,,414900.928,414368.578,334347.5725,941825.1066,940616.6721,0
600759.SH,20250929,2.28,2.9313,3.6329,0.92,19.4006,22.0873,1.0868,3.7133,4.1609,0.0,,414900.928,414368.578,334347.5725,945974.1158,944760.3578,0
600759.SH,20250926,2.27,3.1108,3.8553,0.93,19.3155,21.9904,1.082,3.697,4.1426,0.0,,414900.928,414368.578,334347.5725,941825.1066,940616.6721,0
600759.SH,20250925,2.28,3.359,4.1629,0.89,19.4006,22.0873,1.0868,3.7133,4.1609,0.0,,414900.928,414368.578,334347.5725,945974.1158,944760.3578,0
600759.SH,20250924,2.28,3.3259,4.1219,0.88,19.4006,22.0873,1.0868,3.7133,4.1609,0.0,,414900.928,414368.578,334347.5725,945974.1158,944760.3578,0
600759.SH,20250923,2.24,3.5396,4.3868,0.88,19.0602,21.6998,1.0677,3.6481,4.0879,0.0,,414900.928,414368.578,334347.5725,929378.0787,928185.6147,0
600759.SH,20250922,2.29,2.6212,3.2485,0.6,19.4856,22.1842,1.0915,3.7295,4.1791,0.0,,414900.928,414368.578,334347.5725,950123.1251,948904.0436,0
600759.SH,20250919,2.33,3.9063,4.8412,0.88,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867,0
600759.SH,20250918,2.38,5.4086,6.7031,1.35,20.2515,23.0561,1.1344,3.8761,4.3434,0.0,,414900.928,414368.578,334347.5725,987464.2086,986197.2156,0
600759.SH,20250917,2.41,3.3395,4.1387,0.77,20.5067,23.3467,1.1487,3.925,4.3981,0.0,,414900.928,414368.578,334347.5725,999911.2365,998628.273,0
600759.SH,20250916,2.42,4.8834,6.0522,1.3,20.5918,23.4436,1.1535,3.9413,4.4164,0.0,,414900.928,414368.578,334347.5725,1004060.2458,1002771.9588,0
600759.SH,20250915,2.37,4.4234,5.4821,1.28,20.1664,22.9592,1.1297,3.8598,4.3251,0.0,,414900.928,414368.578,334347.5725,983315.1994,982053.5299,0
600759.SH,20250912,2.33,4.0793,5.0556,1.28,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867,0
600759.SH,20250911,2.32,3.3055,4.0966,1.06,19.7409,22.4748,1.1058,3.7784,4.2339,0.0,,414900.928,414368.578,334347.5725,962570.153,961335.101,0
600759.SH,20250910,2.33,4.8575,6.0201,1.77,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867,0
600759.SH,20250909,2.28,2.1204,2.6278,0.72,19.4006,22.0873,1.0868,3.7133,4.1609,0.0,,414900.928,414368.578,334347.5725,945974.1158,944760.3578,0
600759.SH,20250908,2.3,2.8843,3.5746,1.0,19.5707,22.2811,1.0963,3.7458,4.1974,0.0,,414900.928,414368.578,334347.5725,954272.1344,953047.7294,0
600759.SH,20250905,2.28,2.7066,3.3544,0.94,19.4006,22.0873,1.0868,3.7133,4.1609,0.0,,414900.928,414368.578,334347.5725,945974.1158,944760.3578,0
600759.SH,20250904,2.27,2.9985,3.7162,0.93,19.3155,21.9904,1.082,3.697,4.1426,0.0,,414900.928,414368.578,334347.5725,941825.1066,940616.6721,0
600759.SH,20250903,2.27,3.017,3.7391,0.8,19.3155,21.9904,1.082,3.697,4.1426,0.0,,414900.928,414368.578,334347.5725,941825.1066,940616.6721,0
600759.SH,20250902,2.32,3.0201,3.7429,0.76,19.7409,22.4748,1.1058,3.7784,4.2339,0.0,,414900.928,414368.578,334347.5725,962570.153,961335.101,0
600759.SH,20250901,2.33,2.612,3.2371,0.59,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867,0
600759.SH,20250829,2.34,2.7699,3.6777,0.56,19.9111,22.4068,1.121,3.811,3.9506,0.0,,414900.928,414368.578,312080.9058,970868.1715,969622.4725,0
600759.SH,20250828,2.34,4.7191,6.2659,0.88,19.9111,22.4068,1.121,3.811,3.9506,0.0,,414900.928,414368.578,312080.9058,970868.1715,969622.4725,0
600759.SH,20250827,2.36,5.735,7.6147,1.2,20.0813,22.5983,1.1306,3.8436,3.9844,0.0,,414900.928,414368.578,312080.9058,979166.1901,977909.8441,0
600759.SH,20250826,2.44,3.959,5.2566,0.86,20.762,23.3644,1.1689,3.9738,4.1195,0.0,,414900.928,414368.578,312080.9058,1012358.2643,1011059.3303,0
600759.SH,20250825,2.43,5.0837,6.7499,1.22,20.6769,23.2686,1.1641,3.9576,4.1026,0.0,,414900.928,414368.578,312080.9058,1008209.255,1006915.6445,0
600759.SH,20250822,2.41,5.235,6.9508,1.45,20.5067,23.0771,1.1545,3.925,4.0688,0.0,,414900.928,414368.578,312080.9058,999911.2365,998628.273,0
