ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300930.SZ,20231229,23.92,2.7569,2.7569,1.51,26.1247,37.1535,2.8706,6.1819,6.0484,0.4181,0.4181,10000.0,2950.0,2950.0,239200.0,70564.0,0.0
300930.SZ,20231228,23.42,2.4478,2.4478,1.32,25.5786,36.3769,2.8106,6.0527,5.922,0.427,0.427,10000.0,2950.0,2950.0,234200.0,69089.0,
300930.SZ,20231227,22.75,1.5512,1.5512,0.8,24.8469,35.3362,2.7302,5.8795,5.7526,0.4396,0.4396,10000.0,2950.0,2950.0,227500.0,67112.5,0.0
300930.SZ,20231226,22.57,1.7134,1.7134,0.9,24.6503,35.0566,2.7086,5.833,5.7071,0.4431,0.4431,10000.0,2950.0,2950.0,225700.0,66581.5,
300930.SZ,20231225,22.94,1.6777,1.6777,0.87,25.0544,35.6313,2.753,5.9286,5.8006,0.4359,0.4359,10000.0,2950.0,2950.0,229400.0,67673.0,
300930.SZ,20231222,23.24,1.7272,1.7272,0.94,25.382,36.0973,2.789,6.0061,5.8765,0.4303,0.4303,10000.0,2950.0,2950.0,232400.0,68558.0,
300930.SZ,20231221,23.49,2.5991,2.5991,1.57,25.6551,36.4856,2.819,6.0708,5.9397,0.4257,0.4257,10000.0,2950.0,2950.0,234900.0,69295.5,
300930.SZ,20231220,23.31,1.9909,1.9909,1.19,25.4585,36.206,2.7974,6.0242,5.8942,0.429,0.429,10000.0,2950.0,2950.0,233100.0,68764.5,
300930.SZ,20231219,23.42,1.4844,1.4844,0.81,25.5786,36.3769,2.8106,6.0527,5.922,0.427,0.427,10000.0,2950.0,2950.0,234200.0,69089.0,0.0
300930.SZ,20231218,23.25,1.8357,1.8357,0.9,25.3929,36.1128,2.7902,6.0087,5.879,0.4301,0.4301,10000.0,2950.0,2950.0,232500.0,68587.5,0.0
300930.SZ,20231215,23.43,1.3026,1.3026,0.54,25.5895,36.3924,2.8118,6.0552,5.9245,0.4268,0.4268,10000.0,2950.0,2950.0,234300.0,69118.5,0.0
300930.SZ,20231214,23.41,1.6644,1.6644,0.56,25.5677,36.3613,2.8094,6.0501,5.9195,0.4272,0.4272,10000.0,2950.0,2950.0,234100.0,69059.5,0.0
300930.SZ,20231213,23.61,2.0512,2.0512,0.56,25.7861,36.672,2.8334,6.1018,5.97,0.4235,0.4235,10000.0,2950.0,2950.0,236100.0,69649.5,0.0
300930.SZ,20231212,23.46,2.3041,2.3041,0.64,25.6223,36.439,2.8154,6.063,5.9321,0.4263,0.4263,10000.0,2950.0,2950.0,234600.0,69207.0,0.0
300930.SZ,20231211,23.85,2.8763,2.8763,0.83,26.0482,37.0448,2.8622,6.1638,6.0307,0.4193,0.4193,10000.0,2950.0,2950.0,238500.0,70357.5,0.0
300930.SZ,20231208,23.83,3.1394,3.1394,0.96,26.0264,37.0137,2.8598,6.1586,6.0257,0.4196,0.4196,10000.0,2950.0,2950.0,238300.0,70298.5,0.0
300930.SZ,20231207,24.46,4.3896,4.3896,1.61,26.7145,37.9922,2.9354,6.3214,6.185,0.4088,0.4088,10000.0,2950.0,2950.0,244600.0,72157.0,0.0
300930.SZ,20231206,24.97,5.6732,5.6732,3.05,27.2715,38.7844,2.9966,6.4532,6.3139,0.4005,0.4005,10000.0,2950.0,2950.0,249700.0,73661.5,0.0
300930.SZ,20231205,24.67,1.9292,1.9292,0.98,26.9438,38.3184,2.9606,6.3757,6.2381,0.4054,0.4054,10000.0,2950.0,2950.0,246700.0,72776.5,0.0
300930.SZ,20231204,24.94,2.1437,2.1437,1.05,27.2387,38.7378,2.993,6.4455,6.3063,0.401,0.401,10000.0,2950.0,2950.0,249400.0,73573.0,0.0
300930.SZ,20231201,24.98,2.1749,2.1749,1.08,27.2824,38.7999,2.9978,6.4558,6.3165,0.4003,0.4003,10000.0,2950.0,2950.0,249800.0,73691.0,0.0
300930.SZ,20231130,25.08,1.6705,1.6705,0.79,27.3916,38.9552,3.0098,6.4817,6.3417,0.3987,0.3987,10000.0,2950.0,2950.0,250800.0,73986.0,0.0
300930.SZ,20231129,25.39,1.3782,1.3782,0.62,27.7302,39.4368,3.047,6.5618,6.4201,0.3939,0.3939,10000.0,2950.0,2950.0,253900.0,74900.5,0.0
300930.SZ,20231128,25.37,2.4313,2.4313,1.15,27.7083,39.4057,3.0446,6.5566,6.4151,0.3942,0.3942,10000.0,2950.0,2950.0,253700.0,74841.5,0.0
300930.SZ,20231127,25.04,2.5827,2.5827,1.17,27.3479,38.8931,3.005,6.4713,6.3316,0.3994,0.3994,10000.0,2950.0,2950.0,250400.0,73868.0,0.0
300930.SZ,20231124,25.08,2.0495,2.0495,0.87,27.3916,38.9552,3.0098,6.4817,6.3417,0.3987,0.3987,10000.0,2950.0,2950.0,250800.0,73986.0,0.0
300930.SZ,20231123,25.42,2.1885,2.1885,0.93,27.7629,39.4834,3.0506,6.5695,6.4277,0.3934,0.3934,10000.0,2950.0,2950.0,254200.0,74989.0,0.0
300930.SZ,20231122,25.23,1.8248,1.8248,0.73,27.5554,39.1882,3.0278,6.5204,6.3797,0.3964,0.3964,10000.0,2950.0,2950.0,252300.0,74428.5,0.0
300930.SZ,20231121,25.57,1.8909,1.8909,0.73,27.9268,39.7163,3.0686,6.6083,6.4656,0.3911,0.3911,10000.0,2950.0,2950.0,255700.0,75431.5,0.0
300930.SZ,20231120,25.89,3.0675,3.0675,1.23,28.2763,40.2134,3.107,6.691,6.5466,0.3862,0.3862,10000.0,2950.0,2950.0,258900.0,76375.5,0.0
300930.SZ,20231117,25.52,2.7593,2.7593,1.13,27.8722,39.6387,3.0626,6.5954,6.453,0.3918,0.3918,10000.0,2950.0,2950.0,255200.0,75284.0,0.0
300930.SZ,20231116,25.0,2.278,2.278,0.91,27.3042,38.831,3.0002,6.461,6.3215,0.4,0.4,10000.0,2950.0,2950.0,250000.0,73750.0,0.0
300930.SZ,20231115,25.23,2.4923,2.4923,1.0,27.5554,39.1882,3.0278,6.5204,6.3797,0.3964,0.3964,10000.0,2950.0,2950.0,252300.0,74428.5,0.0
300930.SZ,20231114,24.85,2.3766,2.3766,0.86,27.1404,38.598,2.9822,6.4222,6.2836,0.4024,0.4024,10000.0,2950.0,2950.0,248500.0,73307.5,0.0
300930.SZ,20231113,24.97,2.5587,2.5587,0.98,27.2715,38.7844,2.9966,6.4532,6.3139,0.4005,0.4005,10000.0,2950.0,2950.0,249700.0,73661.5,0.0
300930.SZ,20231110,24.26,2.5235,2.5235,1.02,26.496,37.6816,2.9114,6.2698,6.1344,0.4122,0.4122,10000.0,2950.0,2950.0,242600.0,71567.0,0.0
300930.SZ,20231109,24.24,2.6082,2.6082,1.15,26.4742,37.6505,2.909,6.2646,6.1293,0.4125,0.4125,10000.0,2950.0,2950.0,242400.0,71508.0,0.0
300930.SZ,20231108,24.62,2.3363,2.3363,1.09,26.8892,38.2408,2.9546,6.3628,6.2254,0.4062,0.4062,10000.0,2950.0,2950.0,246200.0,72629.0,0.0
300930.SZ,20231107,24.85,3.8444,3.8444,2.09,27.1404,38.598,2.9822,6.4222,6.2836,0.4024,0.4024,10000.0,2950.0,2950.0,248500.0,73307.5,0.0
300930.SZ,20231106,25.08,1.7708,1.7708,0.91,27.3916,38.9552,3.0098,6.4817,6.3417,0.3987,0.3987,10000.0,2950.0,2950.0,250800.0,73986.0,0.0
300930.SZ,20231103,24.62,1.8603,1.8603,0.92,26.8892,38.2408,2.9546,6.3628,6.2254,0.4062,0.4062,10000.0,2950.0,2950.0,246200.0,72629.0,0.0
300930.SZ,20231102,24.1,1.5176,1.5176,0.74,26.3213,37.4331,2.8922,6.2284,6.0939,0.4149,0.4149,10000.0,2950.0,2950.0,241000.0,71095.0,0.0
300930.SZ,20231101,24.5,1.7654,1.7654,0.84,26.7582,38.0544,2.9402,6.3318,6.1951,0.4082,0.4082,10000.0,2950.0,2950.0,245000.0,72275.0,0.0
300930.SZ,20231031,24.23,2.2969,2.2969,1.06,26.4633,37.635,2.9078,6.262,6.1268,0.4127,0.4127,10000.0,2950.0,2950.0,242300.0,71478.5,0.0
300930.SZ,20231030,24.07,2.2437,2.2437,0.99,26.2885,37.3865,2.8886,6.2206,6.0864,0.4155,0.4155,10000.0,2950.0,2950.0,240700.0,71006.5,0.0
300930.SZ,20231027,24.22,2.318,2.318,1.06,26.4523,37.6195,2.9066,6.2594,6.1243,0.4129,0.4129,10000.0,2950.0,2950.0,242200.0,71449.0,0.0
300930.SZ,20231026,23.37,1.6478,1.6478,0.77,25.524,36.2992,2.8046,6.0397,5.9093,0.4279,0.4279,10000.0,2950.0,2950.0,233700.0,68941.5,0.0
300930.SZ,20231025,23.15,1.9895,1.9895,1.0,25.2837,35.9575,2.7782,5.9829,5.8537,0.432,0.432,10000.0,2950.0,2950.0,231500.0,68292.5,0.0
300930.SZ,20231024,23.36,2.5865,2.5865,1.44,25.5131,33.51,2.8484,6.0372,6.1738,0.4281,0.4281,10000.0,2950.0,2950.0,233600.0,68912.0,0.0
300930.SZ,20231023,22.33,2.7774,2.7774,1.64,24.3881,32.0325,2.7228,5.771,5.9016,0.4478,0.4478,10000.0,2950.0,2950.0,223300.0,65873.5,0.0
300930.SZ,20231020,23.24,1.9553,1.9553,1.11,25.382,33.3379,2.8337,6.0061,6.1421,0.4303,0.4303,10000.0,2950.0,2950.0,232400.0,68558.0,0.0
300930.SZ,20231019,23.23,1.3769,1.3769,0.68,25.3711,33.3235,2.8325,6.0036,6.1395,0.4305,0.4305,10000.0,2950.0,2950.0,232300.0,68528.5,0.0
300930.SZ,20231018,23.2,1.2386,1.2386,0.55,25.3383,33.2805,2.8289,5.9958,6.1315,0.431,0.431,10000.0,2950.0,2950.0,232000.0,68440.0,0.0
300930.SZ,20231017,23.72,1.6366,1.6366,0.73,25.9063,34.0264,2.8923,6.1302,6.269,0.4216,0.4216,10000.0,2950.0,2950.0,237200.0,69974.0,0.0
300930.SZ,20231016,23.7,2.2549,2.2549,1.02,25.8844,33.9977,2.8898,6.125,6.2637,0.4219,0.4219,10000.0,2950.0,2950.0,237000.0,69915.0,
300930.SZ,20231013,24.35,2.3186,2.3186,1.09,26.5943,34.9302,2.9691,6.293,6.4355,0.4107,0.4107,10000.0,2950.0,2950.0,243500.0,71832.5,0.0
300930.SZ,20231012,24.83,2.7401,2.7401,1.42,27.1186,35.6187,3.0276,6.4171,6.5623,0.4027,0.4027,10000.0,2950.0,2950.0,248300.0,73248.5,0.0
300930.SZ,20231011,24.8,2.3453,2.3453,1.29,27.0858,35.5757,3.024,6.4093,6.5544,0.4032,0.4032,10000.0,2950.0,2950.0,248000.0,73160.0,0.0
300930.SZ,20231010,24.74,1.5515,1.5515,0.86,27.0203,35.4896,3.0166,6.3938,6.5385,0.4042,0.4042,10000.0,2950.0,2950.0,247400.0,72983.0,0.0
300930.SZ,20231009,24.96,2.0502,2.0502,1.24,27.2606,35.8052,3.0435,6.4507,6.5967,0.4006,0.4006,10000.0,2950.0,2950.0,249600.0,73632.0,0.0
300930.SZ,20230928,25.09,1.9007,1.9007,1.24,27.4025,35.9917,3.0593,6.4843,6.631,0.3986,0.3986,10000.0,2950.0,2950.0,250900.0,74015.5,0.0
300930.SZ,20230927,25.09,1.8308,1.8308,1.21,27.4025,35.9917,3.0593,6.4843,6.631,0.3986,0.3986,10000.0,2950.0,2950.0,250900.0,74015.5,0.0
300930.SZ,20230926,24.55,1.7708,1.7708,1.04,26.8128,35.2171,2.9935,6.3447,6.4883,0.4073,0.4073,10000.0,2950.0,2950.0,245500.0,72422.5,0.0
300930.SZ,20230925,24.58,1.4346,1.4346,0.73,26.8455,35.2601,2.9971,6.3525,6.4963,0.4068,0.4068,10000.0,2950.0,2950.0,245800.0,72511.0,0.0
300930.SZ,20230922,24.8,1.3088,1.3088,0.61,27.0858,35.5757,3.024,6.4093,6.5544,0.4032,0.4032,10000.0,2950.0,2950.0,248000.0,73160.0,0.0
300930.SZ,20230921,24.2,1.3383,1.3383,0.6,26.4305,34.715,2.9508,6.2542,6.3958,0.4132,0.4132,10000.0,2950.0,2950.0,242000.0,71390.0,0.0
300930.SZ,20230920,24.35,1.7001,1.7001,0.75,26.5943,34.9302,2.9691,6.293,6.4355,0.4107,0.4107,10000.0,2950.0,2950.0,243500.0,71832.5,0.0
300930.SZ,20230919,24.56,2.6957,2.6957,1.32,26.8237,35.2314,2.9947,6.3473,6.491,0.4072,0.4072,10000.0,2950.0,2950.0,245600.0,72452.0,0.0
300930.SZ,20230918,25.25,2.7786,2.7786,1.37,27.5773,36.2212,3.0788,6.5256,6.6733,0.396,0.396,10000.0,2950.0,2950.0,252500.0,74487.5,0.0
300930.SZ,20230915,25.06,2.2197,2.2197,1.11,27.3698,35.9487,3.0557,6.4765,6.6231,0.399,0.399,10000.0,2950.0,2950.0,250600.0,73927.0,0.0
300930.SZ,20230914,24.8,1.7542,1.7542,0.88,27.0858,35.5757,3.024,6.4093,6.5544,0.4032,0.4032,10000.0,2950.0,2950.0,248000.0,73160.0,0.0
300930.SZ,20230913,25.13,1.8953,1.8953,0.94,27.4462,36.0491,3.0642,6.4946,6.6416,0.3979,0.3979,10000.0,2950.0,2950.0,251300.0,74133.5,0.0
300930.SZ,20230912,25.41,1.5671,1.5671,0.67,27.752,36.4507,3.0983,6.567,6.7156,0.3935,0.3935,10000.0,2950.0,2950.0,254100.0,74959.5,0.0
300930.SZ,20230911,25.45,2.6712,2.6712,1.1,27.7957,36.5081,3.1032,6.5773,6.7262,0.3929,0.3929,10000.0,2950.0,2950.0,254500.0,75077.5,0.0
300930.SZ,20230908,25.56,2.0888,2.0888,0.72,27.9159,36.6659,3.1166,6.6057,6.7553,0.3912,0.3912,10000.0,2950.0,2950.0,255600.0,75402.0,0.0
300930.SZ,20230907,25.34,1.6946,1.6946,0.43,27.6756,36.3503,3.0898,6.5489,6.6971,0.3946,0.3946,10000.0,2950.0,2950.0,253400.0,74753.0,0.0
300930.SZ,20230906,25.8,2.0479,2.0479,0.51,28.178,37.0102,3.1459,6.6677,6.8187,0.3876,0.3876,10000.0,2950.0,2950.0,258000.0,76110.0,0.0
300930.SZ,20230905,25.71,3.2168,3.2168,0.8,28.0797,36.8811,3.1349,6.6445,6.7949,0.389,0.389,10000.0,2950.0,2950.0,257100.0,75844.5,0.0
300930.SZ,20230904,25.6,3.1266,3.1266,0.79,27.9595,36.7233,3.1215,6.6161,6.7658,0.3906,0.3906,10000.0,2950.0,2950.0,256000.0,75520.0,0.0
300930.SZ,20230901,25.19,4.4458,4.4458,1.28,27.5117,36.1351,3.0715,6.5101,6.6575,0.397,0.397,10000.0,2950.0,2950.0,251900.0,74310.5,0.0
300930.SZ,20230831,24.94,6.9051,6.9051,2.74,27.2387,35.7765,3.041,6.4455,6.5914,0.401,0.401,10000.0,2950.0,2950.0,249400.0,73573.0,
300930.SZ,20230830,24.64,2.3698,2.3698,0.97,26.9111,35.3462,3.0045,6.368,6.5121,0.4058,0.4058,10000.0,2950.0,2950.0,246400.0,72688.0,0.0
300930.SZ,20230829,24.25,3.3717,3.3717,1.51,26.4851,34.7867,2.9569,6.2672,6.409,0.4124,0.4124,10000.0,2950.0,2950.0,242500.0,71537.5,0.0
300930.SZ,20230828,22.85,2.5852,2.5852,1.24,24.9561,32.7784,2.7862,5.9054,6.039,0.4376,0.4376,10000.0,2950.0,2950.0,228500.0,67407.5,
300930.SZ,20230825,22.57,2.099,2.099,1.04,24.6503,32.3767,2.752,5.833,5.965,0.4431,0.4431,10000.0,2950.0,2950.0,225700.0,66581.5,0.0
300930.SZ,20230824,23.16,2.1661,2.1661,1.09,25.2946,33.2231,2.824,5.9855,6.121,0.4318,0.4318,10000.0,2950.0,2950.0,231600.0,68322.0,0.0
300930.SZ,20230823,23.84,2.0251,2.0251,1.1,26.0373,34.1986,2.9069,6.1612,6.3007,0.4195,0.4195,10000.0,2950.0,2950.0,238400.0,70328.0,0.0
300930.SZ,20230822,23.96,2.321,2.321,1.38,26.1684,34.3707,2.9215,6.1922,6.3324,0.4174,0.4174,10000.0,2950.0,2950.0,239600.0,70682.0,0.0
300930.SZ,20230821,24.05,1.8383,1.8383,1.12,26.2667,30.574,2.9905,6.2155,6.3728,0.4158,0.4158,10000.0,2950.0,2950.0,240500.0,70947.5,0.0
300930.SZ,20230818,24.26,1.7107,1.7107,1.05,26.496,30.8409,3.0166,6.2698,6.4285,0.4122,0.4122,10000.0,2950.0,2950.0,242600.0,71567.0,0.0
300930.SZ,20230817,24.38,2.0542,2.0542,1.33,26.6271,30.9935,3.0315,6.3008,6.4603,0.4102,0.4102,10000.0,2950.0,2950.0,243800.0,71921.0,0.0
300930.SZ,20230816,24.0,1.2929,1.2929,0.73,26.2121,30.5104,2.9842,6.2026,6.3596,0.4167,0.4167,10000.0,2950.0,2950.0,240000.0,70800.0,
300930.SZ,20230815,23.91,1.5417,1.5417,0.76,26.1138,30.396,2.973,6.1793,6.3358,0.4182,0.4182,10000.0,2950.0,2950.0,239100.0,70534.5,0.0
300930.SZ,20230814,24.06,1.6025,1.6025,0.6,26.2776,30.5867,2.9917,6.2181,6.3755,0.4156,0.4156,10000.0,2950.0,2950.0,240600.0,70977.0,
300930.SZ,20230811,24.04,1.6375,1.6375,0.58,26.2558,30.5612,2.9892,6.2129,6.3702,0.416,0.416,10000.0,2950.0,2950.0,240400.0,70918.0,
300930.SZ,20230810,24.43,1.6499,1.6499,0.56,26.6817,31.057,3.0377,6.3137,6.4735,0.4093,0.4093,10000.0,2950.0,2950.0,244300.0,72068.5,0.0
300930.SZ,20230809,24.65,2.3897,2.3897,0.75,26.922,31.3367,3.0651,6.3705,6.5318,0.4057,0.4057,10000.0,2950.0,2950.0,246500.0,72717.5,0.0
300930.SZ,20230808,25.26,2.8848,2.8848,0.84,27.5882,32.1122,3.1409,6.5282,6.6935,0.3959,0.3959,10000.0,2950.0,2950.0,252600.0,74517.0,0.0
300930.SZ,20230807,24.6,4.6831,4.6831,1.67,26.8674,31.2731,3.0588,6.3576,6.5186,0.4065,0.4065,10000.0,2950.0,2950.0,246000.0,72570.0,0.0
300930.SZ,20230804,25.53,2.595,2.595,0.94,27.8831,32.4554,3.1745,6.598,6.765,0.3917,0.3917,10000.0,2950.0,2950.0,255300.0,75313.5,0.0
300930.SZ,20230803,25.72,2.2861,2.2861,0.82,28.0906,32.697,3.1981,6.6471,6.8154,0.3888,0.3888,10000.0,2950.0,2950.0,257200.0,75874.0,0.0
300930.SZ,20230802,26.55,3.5702,3.5702,1.37,28.9971,33.7521,3.3013,6.8616,7.0353,0.3766,0.3766,10000.0,2950.0,2950.0,265500.0,78322.5,0.0
300930.SZ,20230801,26.76,4.0281,4.0281,1.86,29.2265,34.0191,3.3274,6.9159,7.091,0.3737,0.3737,10000.0,2950.0,2950.0,267600.0,78942.0,0.0
300930.SZ,20230731,25.89,1.5785,1.5785,0.71,28.2763,32.9131,3.2192,6.691,6.8604,0.3862,0.3862,10000.0,2950.0,2950.0,258900.0,76375.5,0.0
300930.SZ,20230728,25.77,2.3593,2.3593,0.99,28.1452,32.7605,3.2043,6.66,6.8286,0.388,0.388,10000.0,2950.0,2950.0,257700.0,76021.5,0.0
300930.SZ,20230727,26.08,2.3788,2.3788,0.92,28.4838,33.1546,3.2429,6.7401,6.9108,0.3834,0.3834,10000.0,2950.0,2950.0,260800.0,76936.0,0.0
300930.SZ,20230726,25.62,2.659,2.659,0.86,27.9814,32.5698,3.1857,6.6212,6.7889,0.3903,0.3903,10000.0,2950.0,2950.0,256200.0,75579.0,0.0
300930.SZ,20230725,25.55,1.8473,1.8473,0.38,27.9049,32.4809,3.177,6.6031,6.7703,0.3914,0.3914,10000.0,2950.0,2950.0,255500.0,75372.5,0.0
300930.SZ,20230724,24.97,1.8197,1.8197,0.27,27.2715,31.7435,3.1049,6.4532,6.6166,0.4005,0.4005,10000.0,2950.0,2950.0,249700.0,73661.5,0.0
300930.SZ,20230721,25.25,3.2251,3.2251,0.47,27.5773,32.0995,3.1397,6.5256,6.6908,0.396,0.396,10000.0,2950.0,2950.0,252500.0,74487.5,0.0
300930.SZ,20230720,25.75,3.3173,3.3173,0.44,28.1234,32.7351,3.2018,6.6548,6.8233,0.3883,0.3883,10000.0,2950.0,2950.0,257500.0,75962.5,0.0
300930.SZ,20230719,26.6,5.3245,5.3245,0.64,29.0517,33.8157,3.3075,6.8745,7.0486,0.3759,0.3759,10000.0,2950.0,2950.0,266000.0,78470.0,0.0
300930.SZ,20230718,27.17,10.3233,10.3233,1.52,29.6742,34.5403,3.3784,7.0218,7.1996,0.3681,0.3681,10000.0,2950.0,2950.0,271700.0,80151.5,0.0
300930.SZ,20230717,27.51,11.914,11.914,2.42,30.0456,34.9725,3.4207,7.1097,7.2897,0.3635,0.3635,10000.0,2950.0,2950.0,275100.0,81154.5,0.0
300930.SZ,20230714,25.91,3.5018,3.5018,0.68,28.2981,32.9385,3.2217,6.6962,6.8657,0.386,0.386,10000.0,2950.0,2950.0,259100.0,76434.5,0.0
300930.SZ,20230713,26.4,6.8364,6.8364,1.5,28.8333,33.5614,3.2827,6.8228,6.9956,0.3788,0.3788,10000.0,2950.0,2950.0,264000.0,77880.0,0.0
300930.SZ,20230712,26.48,9.2703,9.2703,2.29,28.9206,33.6631,3.2926,6.8435,7.0168,0.3776,0.3776,10000.0,2950.0,2950.0,264800.0,78116.0,0.0
300930.SZ,20230711,25.73,2.5381,2.5381,0.66,28.1015,32.7097,3.1994,6.6497,6.818,0.3887,0.3887,10000.0,2950.0,2950.0,257300.0,75903.5,0.0
300930.SZ,20230710,25.44,2.442,2.442,0.66,27.7848,32.341,3.1633,6.5747,6.7412,0.3931,0.3931,10000.0,2950.0,2950.0,254400.0,75048.0,0.0
300930.SZ,20230707,25.51,4.5442,4.5442,1.41,27.8612,32.43,3.172,6.5928,6.7597,0.392,0.392,10000.0,2950.0,2950.0,255100.0,75254.5,0.0
300930.SZ,20230706,25.55,4.0005,4.0005,1.28,27.9049,32.4809,3.177,6.6031,6.7703,0.3914,0.3914,10000.0,2950.0,2950.0,255500.0,75372.5,0.0
300930.SZ,20230705,25.99,6.7224,6.7224,2.76,28.3855,33.0402,3.2317,6.7169,6.8869,0.3848,0.3848,10000.0,2950.0,2950.0,259900.0,76670.5,0.0
300930.SZ,20230704,25.26,1.6512,1.6512,0.56,27.5882,32.1122,3.1409,6.5282,6.6935,0.3959,0.3959,10000.0,2950.0,2950.0,252600.0,74517.0,0.0
300930.SZ,20230703,24.79,1.7042,1.7042,0.54,27.0749,31.5147,3.0825,6.4067,6.5689,0.4034,0.4034,10000.0,2950.0,2950.0,247900.0,73130.5,0.0
300930.SZ,20230630,24.95,2.0137,2.0137,0.58,27.2496,31.7181,3.1024,6.4481,6.6113,0.4008,0.4008,10000.0,2950.0,2950.0,249500.0,73602.5,0.0
300930.SZ,20230629,24.83,3.532,3.532,1.16,27.1186,31.5655,3.0874,6.4171,6.5795,0.4027,0.4027,10000.0,2950.0,2950.0,248300.0,73248.5,0.0
300930.SZ,20230628,24.3,3.2816,3.2816,1.15,26.5397,30.8918,3.0215,6.2801,6.4391,0.4115,0.4115,10000.0,2950.0,2950.0,243000.0,71685.0,0.0
300930.SZ,20230627,24.3,4.3004,4.3004,1.87,26.5397,30.8918,3.0215,6.2801,6.4391,0.4115,0.4115,10000.0,2950.0,2950.0,243000.0,71685.0,0.0
