ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300930.SZ,20221230,24.12,1.6319,1.6319,0.94,25.0732,24.8284,3.0967,4.621,5.7497,0.4146,0.4146,10000.0,2950.0,2950.0,241200.0,71154.0,0.0
300930.SZ,20221229,24.37,1.7959,1.7959,0.92,25.3331,25.0857,3.1288,4.6689,5.8093,0.4103,0.4103,10000.0,2950.0,2950.0,243700.0,71891.5,0.0
300930.SZ,20221228,24.59,1.2539,1.2539,0.55,25.5618,25.3122,3.157,4.711,5.8618,0.4067,0.4067,10000.0,2950.0,2950.0,245900.0,72540.5,0.0
300930.SZ,20221227,24.81,1.8488,1.8488,0.86,25.7905,25.5386,3.1853,4.7532,5.9142,0.4031,0.4031,10000.0,2950.0,2950.0,248100.0,73189.5,0.0
300930.SZ,20221226,24.65,2.2177,2.2177,1.03,25.6242,25.3739,3.1647,4.7225,5.8761,0.4057,0.4057,10000.0,2950.0,2950.0,246500.0,72717.5,0.0
300930.SZ,20221223,24.1,1.5651,1.5651,0.68,25.0524,24.8078,3.0941,4.6171,5.7449,0.4149,0.4149,10000.0,2950.0,2950.0,241000.0,71095.0,0.0
300930.SZ,20221222,24.3,2.8773,2.8773,1.38,25.2603,25.0137,3.1198,4.6554,5.7926,0.4115,0.4115,10000.0,2950.0,2950.0,243000.0,71685.0,0.0
300930.SZ,20221221,24.66,2.8227,2.8227,1.46,25.6346,25.3842,3.166,4.7244,5.8784,0.4055,0.4055,10000.0,2950.0,2950.0,246600.0,72747.0,0.0
300930.SZ,20221220,25.65,1.2879,1.2879,0.54,26.6637,26.4033,3.2931,4.9141,6.1144,0.3899,0.3899,10000.0,2950.0,2950.0,256500.0,75667.5,0.0
300930.SZ,20221219,25.43,2.1961,2.1961,0.85,26.435,26.1768,3.2649,4.8719,6.062,0.3932,0.3932,10000.0,2950.0,2950.0,254300.0,75018.5,0.0
300930.SZ,20221216,25.93,2.3665,2.3665,0.97,26.9548,26.6915,3.3291,4.9677,6.1812,0.3857,0.3857,10000.0,2950.0,2950.0,259300.0,76493.5,0.0
300930.SZ,20221215,26.87,1.7382,1.7382,0.73,27.9319,27.6591,3.4498,5.1478,6.4053,0.3722,0.3722,10000.0,2950.0,2950.0,268700.0,79266.5,0.0
300930.SZ,20221214,26.52,2.0772,2.0772,0.87,27.5681,27.2989,3.4048,5.0808,6.3218,0.3771,0.3771,10000.0,2950.0,2950.0,265200.0,78234.0,0.0
300930.SZ,20221213,26.46,3.5157,3.5157,1.56,27.5057,27.2371,3.3971,5.0693,6.3075,0.3779,0.3779,10000.0,2950.0,2950.0,264600.0,78057.0,
300930.SZ,20221212,27.15,3.2221,3.2221,1.5,28.223,27.9474,3.4857,5.2015,6.472,0.3683,0.3683,10000.0,2950.0,2950.0,271500.0,80092.5,
300930.SZ,20221209,26.87,1.6681,1.6681,0.68,27.9319,27.6591,3.4498,5.1478,6.4053,0.3722,0.3722,10000.0,2950.0,2950.0,268700.0,79266.5,0.0
300930.SZ,20221208,26.69,1.3607,1.3607,0.44,27.7448,27.4739,3.4267,5.1133,6.3623,0.3747,0.3747,10000.0,2950.0,2950.0,266900.0,78735.5,0.0
300930.SZ,20221207,26.74,2.2044,2.2044,0.72,27.7968,27.5253,3.4331,5.1229,6.3743,0.374,0.374,10000.0,2950.0,2950.0,267400.0,78883.0,0.0
300930.SZ,20221206,26.72,2.8427,2.8427,0.92,27.776,27.5047,3.4305,5.1191,6.3695,0.3743,0.3743,10000.0,2950.0,2950.0,267200.0,78824.0,0.0
