ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300930.SZ,20260206,31.45,2.9036,4.6383,0.65,61.7317,55.698,3.4302,6.2588,4.5797,0.318,0.318,10000.0,4712.5001,2950.0,314500.0,148208.1281,0
300930.SZ,20260205,31.17,2.8185,4.5024,,61.1821,55.2021,3.3997,6.2031,4.5389,0.3208,0.3208,10000.0,4712.5001,2950.0,311700.0,146888.6281,0
300930.SZ,20260204,31.56,2.8765,4.5951,0.5,61.9476,55.8928,3.4422,6.2807,4.5957,0.3169,0.3169,10000.0,4712.5001,2950.0,315600.0,148726.5032,0
300930.SZ,20260203,31.61,4.4145,7.052,0.77,62.0457,55.9814,3.4477,6.2906,4.603,0.3164,0.3164,10000.0,4712.5001,2950.0,316100.0,148962.1282,0
300930.SZ,20260202,30.88,5.9775,9.5488,1.06,60.6129,54.6886,3.3681,6.1454,4.4967,0.3238,0.3238,10000.0,4712.5001,2950.0,308800.0,145522.0031,0
300930.SZ,20260130,32.32,6.3663,10.1698,1.3,63.4394,57.2388,3.5251,6.4319,4.7064,0.3094,0.3094,10000.0,4712.5001,2950.0,323200.0,152308.0032,0
300930.SZ,20260129,31.97,7.4695,11.9322,,62.7524,56.6189,3.487,6.3623,4.6554,0.3128,0.3128,10000.0,4712.5001,2950.0,319700.0,150658.6282,0
300930.SZ,20260128,32.52,4.3951,7.021,1.17,63.8319,57.593,3.5469,6.4717,4.7355,0.3075,0.3075,10000.0,4712.5001,2950.0,325200.0,153250.5033,0
300930.SZ,20260127,32.12,4.6326,7.4003,,63.0468,56.8846,3.5033,6.3921,4.6773,0.3113,0.3113,10000.0,4712.5001,2950.0,321200.0,151365.5032,0
300930.SZ,20260126,32.75,5.3474,8.5422,,64.2834,58.0003,3.572,6.5175,4.769,0.3053,0.3053,10000.0,4712.5001,2950.0,327500.0,154334.3783,0
300930.SZ,20260123,32.58,2.6791,4.2797,0.94,63.9497,57.6993,3.5535,6.4837,4.7443,0.3069,0.3069,10000.0,4712.5001,2950.0,325800.0,153533.2533,0
300930.SZ,20260122,32.28,2.5909,4.1388,0.87,63.3608,57.168,3.5208,6.424,4.7006,0.3098,0.3098,10000.0,4712.5001,2950.0,322800.0,152119.5032,0
300930.SZ,20260121,32.0,3.5369,5.6501,,62.8113,56.6721,3.4902,6.3682,4.6598,0.3125,0.3125,10000.0,4712.5001,2950.0,320000.0,150800.0032,0
300930.SZ,20260120,31.68,2.4715,3.9481,,62.1831,56.1054,3.4553,6.3046,4.6132,0.3157,0.3157,10000.0,4712.5001,2950.0,316800.0,149292.0032,0
300930.SZ,20260119,32.08,2.4794,3.9607,0.71,62.9683,56.8138,3.499,6.3842,4.6715,0.3117,0.3117,10000.0,4712.5001,2950.0,320800.0,151177.0032,0
300930.SZ,20260116,31.71,3.1302,5.0004,0.89,62.242,56.1585,3.4586,6.3105,4.6176,0.3154,0.3154,10000.0,4712.5001,2950.0,317100.0,149433.3782,0
300930.SZ,20260115,31.68,3.3496,5.3508,,62.1831,56.1054,3.4553,6.3046,4.6132,0.3157,0.3157,10000.0,4712.5001,2950.0,316800.0,149292.0032,0
300930.SZ,20260114,31.05,4.24,6.7733,1.39,60.9465,54.9896,3.3866,6.1792,4.5215,0.3221,0.3221,10000.0,4712.5001,2950.0,310500.0,146323.1281,0
300930.SZ,20260113,31.15,3.1264,4.9942,,61.1428,55.1667,3.3975,6.1991,4.536,0.321,0.321,10000.0,4712.5001,2950.0,311500.0,146794.3781,0
300930.SZ,20260112,31.4,3.5963,5.7449,1.31,61.6335,55.6095,3.4248,6.2488,4.5724,0.3185,0.3185,10000.0,4712.5001,2950.0,314000.0,147972.5031,0
300930.SZ,20260109,30.95,3.1898,5.0956,1.29,60.7503,54.8125,3.3757,6.1593,4.5069,0.3231,0.3231,10000.0,4712.5001,2950.0,309500.0,145851.8781,0
300930.SZ,20260108,30.63,3.0074,4.8041,,60.1221,54.2458,3.3408,6.0956,4.4603,0.3265,0.3265,10000.0,4712.5001,2950.0,306300.0,144343.8781,0
300930.SZ,20260107,30.48,2.3058,3.6834,1.12,59.8277,53.9802,3.3244,6.0658,4.4385,0.3281,0.3281,10000.0,4712.5001,2950.0,304800.0,143637.003,0
300930.SZ,20260106,30.4,2.5392,4.0562,1.36,59.6707,53.8385,3.3157,6.0498,4.4268,0.3289,0.3289,10000.0,4712.5001,2950.0,304000.0,143260.003,0
300930.SZ,20260105,30.15,2.6367,4.212,1.59,59.18,53.3957,3.2885,6.0001,4.3904,0.3317,0.3317,10000.0,4712.5001,2950.0,301500.0,142081.878,0
