ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300121.SZ,20231229,8.88,0.7236,1.0883,1.24,7.047,10.8052,1.2104,1.0326,1.0536,1.0329,2.229,40898.887,39445.1608,26224.2933,363182.1166,350273.0279,0.0
300121.SZ,20231228,8.78,0.8519,1.2814,1.56,6.9676,10.6835,1.1967,1.021,1.0417,1.0447,2.2544,40898.887,39445.1608,26224.2933,359092.2279,346328.5118,
300121.SZ,20231227,8.58,0.484,0.728,0.86,6.8089,10.4402,1.1695,0.9977,1.018,1.069,2.307,40898.887,39445.1608,26224.2933,350912.4505,338439.4797,0.0
300121.SZ,20231226,8.53,0.4751,0.7147,0.86,6.7692,10.3793,1.1627,0.9919,1.0121,1.0753,2.3205,40898.887,39445.1608,26224.2933,348867.5061,336467.2216,
300121.SZ,20231225,8.6,0.4181,0.6288,0.67,6.8248,10.4645,1.1722,1.0,1.0204,1.0665,2.3016,40898.887,39445.1608,26224.2933,351730.4282,339228.3829,
300121.SZ,20231222,8.62,0.6865,1.0326,1.1,6.8406,10.4889,1.1749,1.0024,1.0227,1.0641,2.2963,40898.887,39445.1608,26224.2933,352548.4059,340017.2861,
300121.SZ,20231221,8.73,0.6649,1.0001,1.09,6.9279,10.6227,1.1899,1.0151,1.0358,1.0506,2.2673,40898.887,39445.1608,26224.2933,357047.2835,344356.2538,
300121.SZ,20231220,8.63,0.5808,0.8736,0.86,6.8486,10.501,1.1763,1.0035,1.0239,1.0628,2.2936,40898.887,39445.1608,26224.2933,352957.3948,340411.7377,
300121.SZ,20231219,8.72,0.4267,0.6419,0.59,6.92,10.6105,1.1886,1.014,1.0346,1.0519,2.2699,40898.887,39445.1608,26224.2933,356638.2946,343961.8022,0.0
300121.SZ,20231218,8.66,0.7761,1.1674,1.08,6.8724,10.5375,1.1804,1.007,1.0275,1.0591,2.2857,40898.887,39445.1608,26224.2933,354184.3614,341595.0925,0.0
300121.SZ,20231215,8.83,0.6606,0.9936,0.85,7.0073,10.7444,1.2036,1.0268,1.0476,1.0388,2.2416,40898.887,39445.1608,26224.2933,361137.1722,348300.7699,0.0
300121.SZ,20231214,8.9,0.6121,0.9207,0.76,7.0628,10.8296,1.2131,1.0349,1.0559,1.0306,2.224,40898.887,39445.1608,26224.2933,364000.0943,351061.9311,0.0
300121.SZ,20231213,8.92,0.9073,1.3647,1.1,7.0787,10.8539,1.2158,1.0372,1.0583,1.0283,2.219,40898.887,39445.1608,26224.2933,364818.072,351850.8343,0.0
300121.SZ,20231212,9.02,0.6383,0.9601,0.59,7.1581,10.9756,1.2295,1.0489,1.0702,1.0169,2.1944,40898.887,39445.1608,26224.2933,368907.9607,355795.3504,0.0
300121.SZ,20231211,9.01,0.7805,1.174,0.63,7.1501,10.9634,1.2281,1.0477,1.069,1.018,2.1969,40898.887,39445.1608,26224.2933,368498.9719,355400.8988,0.0
300121.SZ,20231208,8.96,0.937,1.4094,0.78,7.1105,10.9026,1.2213,1.0419,1.0631,1.0237,2.2091,40898.887,39445.1608,26224.2933,366454.0275,353428.6408,0.0
300121.SZ,20231207,9.05,0.7695,1.1574,0.6,7.1819,11.0121,1.2335,1.0524,1.0737,1.0135,2.1872,40898.887,39445.1608,26224.2933,370134.9274,356978.7052,0.0
300121.SZ,20231206,9.13,0.9817,1.4766,0.76,7.2454,11.1094,1.2444,1.0617,1.0832,1.0046,2.168,40898.887,39445.1608,26224.2933,373406.8383,360134.3181,0.0
300121.SZ,20231205,9.0,1.9388,2.9162,1.62,7.1422,10.9512,1.2267,1.0465,1.0678,1.0191,2.1993,40898.887,39445.1608,26224.2933,368089.983,355006.4472,0.0
300121.SZ,20231204,9.27,1.526,2.2953,1.15,7.3565,11.2798,1.2635,1.0779,1.0998,0.9894,2.1352,40898.887,39445.1608,26224.2933,379132.6825,365656.6406,0.0
300121.SZ,20231201,9.45,0.7533,1.1331,0.41,7.4993,11.4988,1.2881,1.0989,1.1212,0.9706,2.0946,40898.887,39445.1608,26224.2933,386494.4822,372756.7696,0.0
300121.SZ,20231130,9.4,1.17,1.7598,0.43,7.4596,11.438,1.2812,1.0931,1.1153,0.9758,2.1057,40898.887,39445.1608,26224.2933,384449.5378,370784.5115,0.0
300121.SZ,20231129,9.53,1.0604,1.5949,0.33,7.5628,11.5961,1.299,1.1082,1.1307,0.9625,2.077,40898.887,39445.1608,26224.2933,389766.3931,375912.3824,0.0
300121.SZ,20231128,9.63,1.4835,2.2313,0.46,7.6422,11.7178,1.3126,1.1198,1.1426,0.9525,2.0554,40898.887,39445.1608,26224.2933,393856.2818,379856.8985,0.0
300121.SZ,20231127,9.63,2.1559,3.2428,0.68,7.6422,11.7178,1.3126,1.1198,1.1426,0.9525,2.0554,40898.887,39445.1608,26224.2933,393856.2818,379856.8985,0.0
300121.SZ,20231124,9.8,3.3187,4.9918,1.14,7.7771,11.9247,1.3358,1.1396,1.1627,0.9359,2.0198,40898.887,39445.1608,26224.2933,400809.0926,386562.5758,0.0
300121.SZ,20231123,10.12,5.6059,8.4321,2.33,8.031,12.3141,1.3794,1.1768,1.2007,0.9063,1.9559,40898.887,39445.1608,26224.2933,413896.7364,399185.0273,0.0
300121.SZ,20231122,9.73,3.373,5.0735,1.32,7.7215,11.8395,1.3262,1.1314,1.1544,0.9427,2.0343,40898.887,39445.1608,26224.2933,397946.1705,383801.4146,0.0
