ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300121.SZ,20221230,10.36,0.6942,1.0864,0.77,14.7695,8.8023,1.5575,1.5501,1.2172,1.32,0.8946,40477.087,36621.8444,23400.9769,419342.6213,379402.308,0.0
300121.SZ,20221229,10.39,0.6138,0.9606,0.59,14.8123,8.8278,1.562,1.5546,1.2208,1.3162,0.892,40477.087,36621.8444,23400.9769,420556.9339,380500.9633,0.0
300121.SZ,20221228,10.4,0.6922,1.0832,0.66,14.8265,8.8363,1.5635,1.5561,1.2219,1.3149,0.8911,40477.087,36621.8444,23400.9769,420961.7048,380867.1818,0.0
300121.SZ,20221227,10.56,1.1755,1.8396,1.14,15.0546,8.9722,1.5876,1.58,1.2407,1.295,0.8776,40477.087,36621.8444,23400.9769,427438.0387,386726.6769,0.0
300121.SZ,20221226,10.65,0.7782,1.2178,0.69,15.1829,9.0487,1.6011,1.5935,1.2513,1.284,0.8702,40477.087,36621.8444,23400.9769,431080.9766,390022.6429,0.0
300121.SZ,20221223,10.34,1.2642,1.9785,1.1,14.741,8.7853,1.5545,1.5471,1.2149,1.3225,0.8963,40477.087,36621.8444,23400.9769,418533.0796,378669.8711,0.0
300121.SZ,20221222,10.57,1.2827,2.0074,1.21,15.0689,8.9807,1.5891,1.5815,1.2419,1.2938,0.8768,40477.087,36621.8444,23400.9769,427842.8096,387092.8953,0.0
300121.SZ,20221221,10.98,0.7261,1.1363,0.65,15.6534,9.3291,1.6507,1.6428,1.2901,1.2454,0.8441,40477.087,36621.8444,23400.9769,444438.4153,402107.8515,0.0
300121.SZ,20221220,11.02,1.0944,1.7127,0.92,15.7104,9.3631,1.6567,1.6488,1.2948,1.2409,0.841,40477.087,36621.8444,23400.9769,446057.4987,403572.7253,0.0
300121.SZ,20221219,10.89,1.2776,1.9994,1.08,15.5251,9.2526,1.6372,1.6294,1.2795,1.2557,0.851,40477.087,36621.8444,23400.9769,440795.4774,398811.8855,0.0
300121.SZ,20221216,11.1,1.3623,2.132,1.2,15.8245,9.431,1.6688,1.6608,1.3042,1.232,0.8349,40477.087,36621.8444,23400.9769,449295.6657,406502.4728,0.0
300121.SZ,20221215,11.09,0.8479,1.327,0.73,15.8102,9.4225,1.6673,1.6593,1.303,1.2331,0.8357,40477.087,36621.8444,23400.9769,448890.8948,406136.2544,0.0
300121.SZ,20221214,11.12,0.9779,1.5304,0.86,15.853,9.448,1.6718,1.6638,1.3065,1.2298,0.8334,40477.087,36621.8444,23400.9769,450105.2074,407234.9097,0.0
300121.SZ,20221213,11.1,1.4681,2.2976,1.23,15.8245,9.431,1.6688,1.6608,1.3042,1.232,0.8349,40477.087,36621.8444,23400.9769,449295.6657,406502.4728,
300121.SZ,20221212,11.25,1.2783,2.0006,1.04,16.0383,9.5585,1.6913,1.6832,1.3218,1.2156,0.8238,40477.087,36621.8444,23400.9769,455367.2288,411995.7495,
300121.SZ,20221209,11.28,1.0901,1.706,0.9,16.0811,9.584,1.6958,1.6877,1.3253,1.2123,0.8216,40477.087,36621.8444,23400.9769,456581.5414,413094.4048,0.0
300121.SZ,20221208,11.38,0.9873,1.5451,0.79,16.2236,9.6689,1.7109,1.7027,1.3371,1.2017,0.8144,40477.087,36621.8444,23400.9769,460629.2501,416756.5893,0.0
300121.SZ,20221207,11.48,0.829,1.2973,0.65,16.3662,9.7539,1.7259,1.7177,1.3488,1.1912,0.8073,40477.087,36621.8444,23400.9769,464676.9588,420418.7737,0.0
300121.SZ,20221206,11.54,1.779,2.784,1.56,16.4517,9.8049,1.7349,1.7266,1.3559,1.185,0.8031,40477.087,36621.8444,23400.9769,467105.584,422616.0844,0.0
300121.SZ,20221205,11.67,1.4548,2.2767,1.29,16.6371,9.9153,1.7545,1.7461,1.3712,1.1718,0.7942,40477.087,36621.8444,23400.9769,472367.6053,427376.9241,0.0
300121.SZ,20221202,11.75,1.0037,1.6264,0.87,16.7511,9.9833,1.7665,1.7581,1.3806,1.1638,0.7887,40477.087,36621.8444,22600.9769,475605.7723,430306.6717,0.0
300121.SZ,20221201,11.82,1.2165,1.9712,1.09,16.8509,10.0428,1.777,1.7685,1.3888,1.1569,0.7841,40477.087,36621.8444,22600.9769,478439.1683,432870.2008,0.0
300121.SZ,20221130,11.71,0.879,1.4243,0.7,16.6941,9.9493,1.7605,1.7521,1.3759,1.1678,0.7914,40477.087,36621.8444,22600.9769,473986.6888,428841.7979,0.0
300121.SZ,20221129,11.7,1.1538,1.8696,0.85,16.6798,9.9408,1.759,1.7506,1.3747,1.1688,0.7921,40477.087,36621.8444,22600.9769,473581.9179,428475.5795,0.0
300121.SZ,20221128,11.52,1.3739,2.2263,1.05,16.4232,9.7879,1.7319,1.7236,1.3535,1.1871,0.8045,40477.087,36621.8444,22600.9769,466296.0422,421883.6475,0.0
300121.SZ,20221125,11.57,1.1688,1.8939,0.87,16.4945,9.8304,1.7394,1.7311,1.3594,1.1819,0.801,40477.087,36621.8444,22600.9769,468319.8966,423714.7397,0.0
300121.SZ,20221124,11.7,1.0211,1.6545,0.7,16.6798,9.9408,1.759,1.7506,1.3747,1.1688,0.7921,40477.087,36621.8444,22600.9769,473581.9179,428475.5795,0.0
300121.SZ,20221123,11.69,1.5465,2.5059,1.04,16.6656,9.9323,1.7575,1.7491,1.3735,1.1698,0.7928,40477.087,36621.8444,22600.9769,473177.147,428109.361,0.0
300121.SZ,20221122,11.63,1.6788,2.7202,1.12,16.58,9.8814,1.7484,1.7401,1.3665,1.1758,0.7969,40477.087,36621.8444,22600.9769,470748.5218,425912.0504,0.0
300121.SZ,20221121,11.81,1.1315,1.8335,0.7,16.8366,10.0343,1.7755,1.767,1.3876,1.1579,0.7847,40477.087,36621.8444,22600.9769,478034.3975,432503.9824,0.0
300121.SZ,20221118,11.71,1.3486,2.1852,0.8,16.6941,9.9493,1.7605,1.7521,1.3759,1.1678,0.7914,40477.087,36621.8444,22600.9769,473986.6888,428841.7979,0.0
300121.SZ,20221117,11.95,1.617,2.6202,0.98,17.0362,10.1532,1.7966,1.788,1.4041,1.1443,0.7755,40477.087,36621.8444,22600.9769,483701.1897,437631.0406,0.0
300121.SZ,20221116,11.92,1.6304,2.6418,1.05,16.9935,10.1277,1.792,1.7835,1.4005,1.1472,0.7775,40477.087,36621.8444,22600.9769,482486.877,436532.3852,0.0
300121.SZ,20221115,12.2,1.7419,2.8225,1.15,17.3926,10.3657,1.8341,1.8254,1.4334,1.1209,0.7597,40477.087,36621.8444,22600.9769,493820.4614,446786.5017,0.0
300121.SZ,20221114,11.97,1.7113,2.7729,1.12,17.0647,10.1702,1.7996,1.791,1.4064,1.1424,0.7742,40477.087,36621.8444,22600.9769,484510.7314,438363.4775,0.0
300121.SZ,20221111,12.12,1.7798,2.884,1.07,17.2786,10.2977,1.8221,1.8134,1.424,1.1283,0.7647,40477.087,36621.8444,22600.9769,490582.2944,443856.7541,0.0
300121.SZ,20221110,12.16,1.3902,2.2527,0.79,17.3356,10.3317,1.8281,1.8194,1.4287,1.1246,0.7622,40477.087,36621.8444,22600.9769,492201.3779,445321.6279,0.0
300121.SZ,20221109,12.48,1.1039,1.7888,0.57,17.7918,10.6036,1.8762,1.8673,1.4663,1.0958,0.7426,40477.087,36621.8444,22600.9769,505154.0458,457040.6181,0.0
300121.SZ,20221108,12.52,1.5935,2.5821,0.79,17.8488,10.6375,1.8822,1.8733,1.471,1.0922,0.7402,40477.087,36621.8444,22600.9769,506773.1292,458505.4919,0.0
300121.SZ,20221107,12.65,1.8255,2.9926,0.87,17.7836,10.5987,1.8993,1.8664,1.4656,1.0963,0.743,39914.687,36059.4444,21996.0984,504920.7906,456151.9717,0.0
300121.SZ,20221104,12.57,2.4988,4.0917,1.11,17.6711,10.5316,1.8873,1.8546,1.4564,1.1032,0.7477,39914.687,36016.9659,21996.0984,501727.6156,452733.2614,0.0
300121.SZ,20221103,12.24,1.8563,3.0395,0.73,17.2072,10.2551,1.8378,1.8059,1.4181,1.133,0.7678,39914.687,36016.9659,21996.0984,488555.7689,440847.6626,0.0
300121.SZ,20221102,11.97,1.9889,3.2566,0.76,16.8276,10.0289,1.7972,1.7661,1.3869,1.1585,0.7852,39914.687,36016.9659,21996.0984,477778.8034,431123.0818,0.0
300121.SZ,20221101,11.95,2.0654,3.382,0.8,16.7995,10.0122,1.7942,1.7631,1.3845,1.1605,0.7865,39914.687,36016.9659,21996.0984,476980.5097,430402.7425,0.0
300121.SZ,20221031,11.56,2.1427,3.5085,0.81,16.2513,9.6854,1.7357,1.7056,1.3394,1.1996,0.813,39914.687,36016.9659,21996.0984,461413.7817,416356.1258,0.0
