ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300121.SZ,20260209,13.3,1.552,2.2464,0.77,30.8214,35.4658,1.7213,1.726,1.7035,1.5624,1.0405,44523.3982,42935.9116,29662.9456,592161.1961,571047.6243,0
300121.SZ,20260206,13.17,2.1396,3.097,1.01,30.5202,35.1192,1.7045,1.7091,1.6869,1.5778,1.0508,44523.3982,42935.9116,29662.9456,586373.1543,565465.9558,0
300121.SZ,20260205,12.88,1.8438,2.6689,,29.8481,34.3459,1.6669,1.6715,1.6497,1.6133,1.0745,44523.3982,42935.9116,29662.9456,573461.3688,553014.5414,0
300121.SZ,20260204,13.26,1.5223,2.2035,0.59,30.7287,35.3592,1.7161,1.7208,1.6984,1.5671,1.0437,44523.3982,42935.9116,29662.9456,590380.2601,569330.1878,0
300121.SZ,20260203,13.21,1.6259,2.3534,0.58,30.6129,35.2258,1.7097,1.7143,1.692,1.573,1.0476,44523.3982,42935.9116,29662.9456,588154.0902,567183.3922,0
300121.SZ,20260202,13.0,2.8861,4.1775,0.96,30.1262,34.6659,1.6825,1.6871,1.6651,1.5984,1.0646,44523.3982,42935.9116,29662.9456,578804.1766,558166.8508,0
300121.SZ,20260130,13.67,2.721,3.9386,0.8,31.6789,36.4525,1.7692,1.774,1.7509,1.5201,1.0124,44523.3982,42935.9116,29662.9456,608634.8534,586933.9116,0
300121.SZ,20260129,13.75,3.5419,5.1267,,31.8642,36.6658,1.7795,1.7844,1.7612,1.5112,1.0065,44523.3982,42935.9116,29662.9456,612196.7253,590368.7845,0
300121.SZ,20260128,13.73,2.1233,3.0734,0.6,31.8179,36.6125,1.777,1.7818,1.7586,1.5134,1.008,44523.3982,42935.9116,29662.9456,611306.2573,589510.0663,0
300121.SZ,20260127,13.59,2.7231,3.9416,,31.4935,36.2392,1.7588,1.7636,1.7407,1.529,1.0183,44523.3982,42935.9116,29662.9456,605072.9815,583499.0386,0
300121.SZ,20260126,13.82,3.8594,5.5864,,32.0265,36.8525,1.7886,1.7935,1.7701,1.5036,1.0014,44523.3982,42935.9116,29662.9456,615313.3631,593374.2983,0
300121.SZ,20260123,14.17,4.8266,6.9864,1.17,32.8376,37.7858,1.8339,1.8389,1.815,1.4664,0.9767,44523.3982,42935.9116,29662.9456,630896.5525,608401.8674,0
300121.SZ,20260122,13.97,2.7225,3.9407,0.59,32.3741,37.2525,1.808,1.813,1.7893,1.4874,0.9906,44523.3982,42935.9116,29662.9456,621991.8729,599814.6851,0
300121.SZ,20260121,14.11,3.594,5.2022,,32.6985,37.6258,1.8261,1.8311,1.8073,1.4727,0.9808,44523.3982,42935.9116,29662.9456,628225.1486,605825.7127,0
300121.SZ,20260120,13.94,3.31,4.7911,,32.3046,37.1725,1.8041,1.8091,1.7855,1.4906,0.9928,44523.3982,42935.9116,29662.9456,620656.1709,598526.6077,0
300121.SZ,20260119,14.07,4.6316,6.704,1.0,32.6058,37.5191,1.821,1.8259,1.8021,1.4769,0.9836,44523.3982,42935.9116,29662.9456,626444.2127,604108.2762,0
300121.SZ,20260116,13.77,6.3493,9.1903,1.57,31.9106,36.7191,1.7821,1.787,1.7637,1.509,1.005,44523.3982,42935.9116,29662.9456,613087.1932,591227.5027,0
300121.SZ,20260115,13.47,5.1531,7.4588,,31.2154,35.9192,1.7433,1.7481,1.7253,1.5426,1.0274,44523.3982,42935.9116,29662.9456,599730.1738,578346.7293,0
300121.SZ,20260114,13.1,4.3867,6.3496,0.96,30.3579,34.9325,1.6954,1.7001,1.6779,1.5862,1.0564,44523.3982,42935.9116,29662.9456,583256.5164,562460.442,0
300121.SZ,20260113,13.05,3.6576,5.2942,,30.2421,34.7992,1.6889,1.6936,1.6715,1.5923,1.0605,44523.3982,42935.9116,29662.9456,581030.3465,560313.6464,0
300121.SZ,20260112,13.47,3.6563,5.2923,0.8,31.2154,35.9192,1.7433,1.7481,1.7253,1.5426,1.0274,44523.3982,42935.9116,29662.9456,599730.1738,578346.7293,0
300121.SZ,20260109,13.32,3.3707,4.8789,0.76,30.8678,35.5192,1.7239,1.7286,1.7061,1.56,1.56,44523.3982,42935.9116,29662.9456,593051.664,571906.3425,0
300121.SZ,20260108,13.37,4.5781,6.6266,,30.9836,35.6525,1.7304,1.7351,1.7125,1.5542,1.5542,44523.3982,42935.9116,29662.9456,595277.8339,574053.1381,0
300121.SZ,20260107,13.6,7.5926,10.99,2.58,31.5166,36.2658,1.7601,1.7649,1.7419,1.5279,1.5279,44523.3982,42935.9116,29662.9456,605518.2155,583928.3978,0
300121.SZ,20260106,12.86,2.983,4.3178,1.05,29.8018,34.2925,1.6644,1.6689,1.6472,1.6158,1.6158,44523.3982,42935.9116,29662.9456,572570.9009,552155.8232,0
300121.SZ,20260105,12.73,4.2402,6.1373,1.79,29.5003,33.9457,1.6475,1.652,1.6305,1.6323,1.6323,44523.1182,42939.9833,29667.0173,566779.2947,546625.9874,0
