ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300121.SZ,20241231,12.09,3.7009,5.3304,1.45,17.826,23.5895,1.5784,1.5702,1.6132,1.4924,2.2653,44867.532,43248.5481,30027.6806,542448.4619,522874.9465,0.0
300121.SZ,20241230,12.32,3.5045,5.0474,1.39,18.1651,24.0383,1.6085,1.6001,1.6439,1.4645,2.223,44867.532,43248.5481,30027.6806,552767.9942,532822.1126,0.0
300121.SZ,20241227,12.25,2.3973,3.4527,0.89,18.0619,23.9017,1.5993,1.591,1.6345,1.4729,2.2358,44867.532,43248.5481,30027.6806,549627.267,529794.7142,0.0
300121.SZ,20241226,12.03,2.2111,3.1846,0.83,17.7375,23.4725,1.5706,1.5624,1.6052,1.4998,2.2766,44867.532,43248.5481,30027.6806,539756.41,520280.0336,0.0
300121.SZ,20241225,12.04,2.7068,3.8985,1.05,17.7523,23.492,1.5719,1.5637,1.6065,1.4986,2.2747,44867.532,43248.5481,30027.6806,540205.0853,520712.5191,0.0
300121.SZ,20241224,12.43,1.9179,2.7624,0.71,18.3273,24.2529,1.6228,1.6144,1.6585,1.4516,2.2034,44867.532,43248.5481,30027.6806,557703.4228,537579.4529,0.0
300121.SZ,20241223,12.27,3.4007,4.898,1.23,18.0914,23.9407,1.6019,1.5936,1.6372,1.4705,2.2321,44867.532,43248.5481,30027.6806,550524.6176,530659.6852,0.0
300121.SZ,20241220,12.9,3.247,4.6766,1.2,19.0203,25.17,1.6842,1.6754,1.7213,1.3987,2.1231,44867.532,43248.5481,30027.6806,578791.1628,557906.2705,0.0
300121.SZ,20241219,12.63,2.0421,2.9413,0.71,18.6222,24.6432,1.6489,1.6403,1.6852,1.4286,2.1685,44867.532,43248.5481,30027.6806,566676.9292,546229.1625,0.0
300121.SZ,20241218,12.67,2.2898,3.298,0.76,18.6812,24.7212,1.6542,1.6455,1.6906,1.4241,2.1616,44867.532,43248.5481,30027.6806,568471.6304,547959.1044,0.0
300121.SZ,20241217,12.7,2.5342,3.65,0.75,18.7254,24.7797,1.6581,1.6494,1.6946,1.4207,2.1565,44867.532,43248.5481,30027.6806,569817.6564,549256.5609,0.0
300121.SZ,20241216,13.0,3.6803,5.3006,1.15,19.1677,25.3651,1.6972,1.6884,1.7346,1.3879,2.1068,44867.532,43248.5481,30027.6806,583277.916,562231.1253,0.0
300121.SZ,20241213,13.34,2.9678,4.2745,0.92,19.669,26.0285,1.7416,1.7326,1.78,1.3525,2.0531,44867.532,43248.5481,30027.6806,598532.8769,576935.6317,0.0
300121.SZ,20241212,13.73,2.9836,4.2973,0.91,20.2441,26.7894,1.7925,1.7832,1.832,1.3141,1.9948,44867.532,43248.5481,30027.6806,616031.2144,593802.5654,0.0
300121.SZ,20241211,13.82,2.9173,4.2017,0.83,20.3768,26.965,1.8043,1.7949,1.844,1.3056,1.9818,44867.532,43248.5481,30027.6806,620069.2922,597694.9347,0.0
300121.SZ,20241210,13.83,4.3297,6.236,1.17,20.3915,26.9845,1.8056,1.7962,1.8453,1.3046,1.9803,44867.532,43248.5481,30027.6806,620517.9676,598127.4202,0.0
300121.SZ,20241209,13.62,2.8045,4.0393,0.67,20.0819,26.5748,1.7782,1.7689,1.8173,1.3247,2.0109,44867.532,43248.5481,30027.6806,611095.7858,589045.2251,0.0
300121.SZ,20241206,13.81,3.1818,4.5827,0.72,20.362,26.9455,1.803,1.7936,1.8427,1.3065,1.9832,44867.532,43248.5481,30027.6806,619620.6169,597262.4493,0.0
300121.SZ,20241205,13.85,3.1747,4.5725,0.68,20.421,27.0236,1.8082,1.7988,1.848,1.3027,1.9775,44867.532,43248.5481,30027.6806,621415.3182,598992.3912,0.0
300121.SZ,20241204,13.81,4.0708,5.8632,0.85,20.362,26.9455,1.803,1.7936,1.8427,1.3065,1.9832,44867.532,43248.5481,30027.6806,619620.6169,597262.4493,0.0
300121.SZ,20241203,14.21,5.2201,7.5185,1.13,20.9518,27.726,1.8552,1.8456,1.896,1.2697,1.9274,44867.532,43248.5481,30027.6806,637567.6297,614561.8685,0.0
300121.SZ,20241202,14.23,5.2384,7.5448,1.15,20.9813,27.765,1.8578,1.8482,1.8987,1.268,1.9247,44867.532,43248.5481,30027.6806,638464.9804,615426.8395,0.0
300121.SZ,20241129,13.74,4.4125,6.3553,0.87,20.2588,26.8089,1.7939,1.7845,1.8333,1.3132,1.9933,44867.532,43248.5481,30027.6806,616479.8897,594235.0509,0.0
300121.SZ,20241128,13.62,4.3684,6.2917,0.73,20.0819,26.5748,1.7782,1.7689,1.8173,1.3247,2.0109,44867.532,43248.5481,30027.6806,611095.7858,589045.2251,0.0
300121.SZ,20241127,13.8,4.8034,6.9183,0.61,20.3473,26.926,1.8017,1.7923,1.8413,1.3075,1.9846,44867.532,43248.5481,30027.6806,619171.9416,596829.9638,0.0
300121.SZ,20241126,13.42,4.3407,6.2518,0.53,19.787,26.1846,1.7521,1.743,1.7906,1.3445,2.0408,44867.532,43248.5481,30027.6806,602122.2794,580395.5155,0.0
300121.SZ,20241125,13.98,4.8471,6.9813,0.56,20.6127,27.2772,1.8252,1.8157,1.8654,1.2906,1.9591,44867.532,43248.5481,30027.6806,627248.0974,604614.7024,0.0
300121.SZ,20241122,14.18,7.0023,10.0853,0.74,20.9076,27.6675,1.8513,1.8417,1.892,1.2724,1.9315,44867.532,43248.5481,30027.6806,636221.6038,613264.4121,0.0
300121.SZ,20241121,14.98,8.9635,12.9101,0.94,22.0871,29.2284,1.9433,1.9456,1.9988,1.2045,1.4999,44867.532,43248.5481,30027.6806,672115.6294,647863.2505,0.0
300121.SZ,20241120,15.63,14.018,20.19,1.59,23.0455,30.4966,2.0276,2.03,2.0855,1.1544,1.4376,44867.532,43248.5481,30027.6806,701279.5252,675974.8068,0.0
300121.SZ,20241119,14.47,6.369,9.1731,0.58,21.3351,28.2333,1.8771,1.8793,1.9307,1.2469,1.5528,44867.532,43248.5481,30027.6806,649233.188,625806.491,0.0
300121.SZ,20241118,13.98,7.1649,10.3196,0.54,20.6127,27.2772,1.8135,1.8157,1.8654,1.2906,1.6072,44867.532,43248.5481,30027.6806,627248.0974,604614.7024,0.0
300121.SZ,20241115,14.15,10.9933,15.8335,0.73,20.8633,27.6089,1.8356,1.8378,1.888,1.2751,1.5879,44867.532,43248.5481,30027.6806,634875.5778,611966.9556,0.0
300121.SZ,20241114,15.35,9.1031,13.111,0.52,22.6326,29.9503,1.9913,1.9936,2.0482,1.1754,1.4638,44867.5206,43248.5367,30027.6692,688716.4412,663865.0383,0.0
300121.SZ,20241113,15.71,10.6059,15.3049,0.49,23.0667,30.5247,2.04,2.0318,2.0874,1.1533,1.4362,44680.0614,43061.0775,29840.21,701923.7646,676489.5275,0.0
300121.SZ,20241112,16.19,16.9647,24.5881,0.68,23.5485,31.1622,2.0969,2.0743,2.131,1.1297,1.4069,44260.9614,42641.9775,29421.11,716584.9651,690373.6157,0.0
300121.SZ,20241111,17.39,18.9886,30.876,0.88,25.2939,33.472,2.2524,2.228,2.289,1.0518,1.3098,44260.9614,42641.9775,26224.6537,769698.1187,741543.9887,0.0
300121.SZ,20241108,17.4,21.9762,33.0552,1.16,23.3862,30.9475,2.3002,2.06,2.1163,1.1376,1.4166,40899.2474,39445.5212,26224.6537,711646.9048,686352.0689,0.0
300121.SZ,20241107,16.8,24.3063,36.56,1.42,22.5798,29.8803,2.2208,1.989,2.0434,1.1782,1.4672,40899.2474,39445.5212,26224.6537,687107.3563,662684.7562,0.0
300121.SZ,20241106,17.61,33.894,50.9813,2.67,23.6684,31.321,2.3279,2.0849,2.1419,1.124,1.3997,40899.2474,39445.5212,26224.6537,720235.7467,694635.6283,0.0
300121.SZ,20241105,19.54,34.6602,52.1338,4.5,26.2624,34.7537,2.583,2.3133,2.3766,1.013,1.2615,40899.2474,39445.5212,26224.6537,799171.2942,770765.4842,0.0
300121.SZ,20241104,17.38,1.1924,1.7935,0.11,23.3593,30.9119,2.2975,2.0576,2.1139,1.1389,1.4183,40899.2474,39445.5212,26224.6537,710828.9198,685563.1585,1.0
300121.SZ,20241101,14.48,0.5213,0.784,0.04,19.4616,25.754,1.9141,1.7143,1.7612,1.367,1.7023,40899.2474,39445.5212,26224.6537,592221.1024,571171.147,1.0
300121.SZ,20241024,12.07,15.2071,22.8736,1.27,16.2224,21.1212,1.6197,1.429,1.4196,1.6399,2.0422,40899.0345,39445.3083,26224.4408,493651.3464,476104.8712,0.0
300121.SZ,20241023,11.17,11.984,18.0256,1.04,15.0128,19.5463,1.4989,1.3224,1.3137,1.772,2.2067,40899.0345,39445.3083,26224.4408,456842.2154,440604.0937,0.0
300121.SZ,20241022,10.98,9.5982,14.4371,0.78,14.7574,19.2138,1.4734,1.2999,1.2914,1.8027,2.2449,40899.0345,39445.3083,26224.4408,449071.3988,433109.4851,0.0
300121.SZ,20241021,11.3,16.6591,25.0577,1.69,15.1875,19.7737,1.5163,1.3378,1.329,1.7517,2.1814,40899.0345,39445.3083,26224.4408,462159.0899,445731.9838,0.0
300121.SZ,20241018,10.22,12.1764,18.315,1.54,13.736,17.8839,1.3714,1.2099,1.202,1.9368,2.4119,40899.0345,39445.3083,26224.4408,417988.1326,403131.0508,0.0
300121.SZ,20241017,9.85,9.6634,14.5351,1.45,13.2387,17.2364,1.3218,1.1661,1.1585,2.0095,2.5025,40899.0345,39445.3083,26224.4408,402855.4898,388536.2868,0.0
300121.SZ,20241016,9.82,9.7331,14.64,1.61,13.1983,17.1839,1.3177,1.1626,1.1549,2.0156,2.5101,40899.0345,39445.3083,26224.4408,401628.5188,387352.9275,0.0
300121.SZ,20241015,9.91,13.6029,20.4608,2.65,13.3193,17.3414,1.3298,1.1732,1.1655,1.9973,2.4873,40899.0345,39445.3083,26224.4408,405309.4319,390903.0053,0.0
300121.SZ,20241014,9.2,4.2239,6.3534,0.69,12.365,16.099,1.2346,1.0892,1.082,2.1515,2.6793,40899.0345,39445.3083,26224.4408,376271.1174,362896.8364,0.0
300121.SZ,20241011,8.53,2.3744,3.5714,0.34,11.4645,14.9266,1.1446,1.0099,1.0032,2.3205,2.8897,40899.0345,39445.3083,26224.4408,348868.7643,336468.4798,0.0
300121.SZ,20241010,8.75,3.3329,5.0131,0.47,11.7602,15.3115,1.1742,1.0359,1.0291,2.2621,2.8171,40899.0345,39445.3083,26224.4408,357866.5519,345146.4476,0.0
300121.SZ,20241009,8.62,6.6727,10.0367,1.03,11.5855,15.084,1.1567,1.0205,1.0138,2.2962,2.8596,40899.0345,39445.3083,26224.4408,352549.6774,340018.5575,0.0
300121.SZ,20241008,10.11,9.0224,13.571,1.64,13.5881,17.6914,1.3567,1.1969,1.189,1.9578,2.4381,40899.0345,39445.3083,26224.4408,413489.2388,398792.0669,0.0
300121.SZ,20240930,9.28,9.0348,13.5896,2.26,12.4726,16.239,1.2453,1.0987,1.0914,2.1329,2.6562,40899.0345,39445.3083,26224.4408,379543.0402,366052.461,0.0
