ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300131.SZ,20241231,8.11,6.442,6.6386,1.54,167.7413,147.4,5.3392,1.8565,1.7157,0.0,,113501.9485,104226.7516,101141.0193,920500.8023,845278.9555,0.0
300131.SZ,20241230,8.0,3.6203,3.7308,0.78,165.4662,145.4007,5.2668,1.8313,1.6924,0.0,,113501.9485,104226.7516,101141.0193,908015.588,833814.0128,0.0
300131.SZ,20241227,8.03,6.3748,6.5693,1.31,166.0866,145.946,5.2865,1.8382,1.6988,0.0,,113501.9485,104226.7516,101141.0193,911420.6465,836940.8153,0.0
300131.SZ,20241226,7.75,2.9891,3.0803,0.6,160.2953,140.857,5.1022,1.7741,1.6396,0.0,,113501.9485,104226.7516,101141.0193,879640.1009,807757.3249,0.0
300131.SZ,20241225,7.73,3.7902,3.9058,0.7,159.8817,140.4935,5.089,1.7695,1.6353,0.0,,113501.9485,104226.7516,101141.0193,877370.0619,805672.7899,0.0
300131.SZ,20241224,8.05,4.1474,4.2739,0.73,166.5003,146.3095,5.2997,1.8428,1.703,0.0,,113501.9485,104226.7516,101141.0193,913690.6854,839025.3504,0.0
300131.SZ,20241223,7.91,6.0489,6.2335,1.07,163.6047,143.765,5.2075,1.8107,1.6734,0.0,,113501.9485,104226.7516,101141.0193,897800.4126,824433.6052,0.0
300131.SZ,20241220,8.36,7.3936,7.6192,1.3,172.9121,151.9438,5.5038,1.9137,1.7686,0.0,,113501.9485,104226.7516,101141.0193,948876.2895,871335.6434,0.0
300131.SZ,20241219,7.94,3.5901,3.6996,0.51,164.2252,144.3102,5.2273,1.8176,1.6798,0.0,,113501.9485,104226.7516,101141.0193,901205.4711,827560.4077,0.0
300131.SZ,20241218,7.99,5.8422,6.0205,0.72,165.2593,145.219,5.2602,1.829,1.6903,0.0,,113501.9485,104226.7516,101141.0193,906880.5685,832771.7453,0.0
300131.SZ,20241217,7.62,5.6052,5.7762,0.68,157.6065,138.4942,5.0166,1.7443,1.6121,0.0,,113501.9485,104226.7516,101141.0193,864884.8476,794207.8472,0.0
300131.SZ,20241216,8.13,5.8565,6.0352,0.73,168.155,147.7635,5.3524,1.8611,1.7199,0.0,,113501.9485,104226.7516,101141.0193,922770.8413,847363.4905,0.0
300131.SZ,20241213,8.47,7.5182,7.7476,0.97,175.1873,153.943,5.5762,1.9389,1.7919,0.0,,113501.9485,104226.7516,101141.0193,961361.5038,882800.5861,0.0
300131.SZ,20241212,8.64,10.5833,10.9062,1.53,178.7034,157.0328,5.6881,1.9778,1.8278,0.0,,113501.9485,104226.7516,101141.0193,980656.835,900519.1338,0.0
300131.SZ,20241211,8.54,10.7881,11.1172,1.56,176.6351,155.2153,5.6223,1.955,1.8067,0.0,,113501.9485,104226.7516,101141.0193,969306.6402,890096.4587,0.0
300131.SZ,20241210,8.04,6.2946,6.4867,0.88,166.2935,146.1277,5.2931,1.8405,1.7009,0.0,,113501.9485,104226.7516,101141.0193,912555.6659,837983.0829,0.0
300131.SZ,20241209,7.96,5.0707,5.2254,0.63,164.6388,144.6737,5.2404,1.8222,1.684,0.0,,113501.9485,104226.7516,101141.0193,903475.5101,829644.9427,0.0
300131.SZ,20241206,8.14,5.986,6.1686,0.61,168.3618,147.9453,5.3589,1.8634,1.7221,0.0,,113501.9485,104226.7516,101141.0193,923905.8608,848405.758,0.0
300131.SZ,20241205,8.21,6.5336,6.733,0.63,169.8096,149.2175,5.405,1.8794,1.7369,0.0,,113501.9485,104226.7516,101141.0193,931850.9972,855701.6306,0.0
300131.SZ,20241204,8.19,10.6056,10.9292,1.07,169.396,148.854,5.3919,1.8748,1.7326,0.0,,113501.9485,104226.7516,101141.0193,929580.9582,853617.0956,0.0
300131.SZ,20241203,7.88,7.665,7.8989,0.71,162.9842,143.2197,5.1878,1.8039,1.6671,0.0,,113501.9485,104226.7516,101141.0193,894395.3542,821306.8026,0.0
300131.SZ,20241202,7.98,9.7449,10.0422,0.87,165.0525,145.0372,5.2536,1.8268,1.6882,0.0,,113501.9485,104226.7516,101141.0193,905745.549,831729.4778,0.0
300131.SZ,20241129,7.91,14.8997,15.3542,1.21,163.6047,143.765,5.2075,1.8107,1.6734,0.0,,113501.9485,104226.7516,101141.0193,897800.4126,824433.6052,0.0
300131.SZ,20241114,8.66,8.7744,9.0421,0.61,179.1171,157.3963,5.7013,1.9824,1.8321,0.0,,113501.9485,104226.7516,101141.0193,982926.874,902603.6689,0.0
300131.SZ,20241113,8.63,8.6242,8.8873,0.55,178.4966,156.851,5.6815,1.9756,1.8257,0.0,,113501.9485,104226.7516,101141.0193,979521.8156,899476.8663,0.0
300131.SZ,20241112,8.51,11.6179,11.9724,0.77,176.0146,154.67,5.6025,1.9481,1.8003,0.0,,113501.9485,104226.7516,101141.0193,965901.5817,886969.6561,0.0
300131.SZ,20241111,8.73,12.3579,12.7025,0.9,180.5649,158.6686,5.7474,1.9984,1.8469,0.0,,113501.9485,104226.7516,101398.7793,990872.0104,909899.5415,0.0
300131.SZ,20241108,8.8,20.1647,20.7783,1.75,182.4261,160.304,5.7467,2.019,1.8659,0.0,,113759.7085,104484.5116,101398.7793,1001085.4348,919463.7021,0.0
300131.SZ,20241107,8.87,18.9156,19.4912,2.03,183.8772,161.5792,5.7924,2.0351,1.8808,0.0,,113759.7085,104484.5116,101398.7793,1009048.6144,926777.6179,0.0
300131.SZ,20241106,7.98,15.1463,15.6072,2.04,165.4273,145.3666,5.2112,1.8309,1.692,0.0,,113759.7085,104484.5116,101398.7793,907802.4738,833786.4026,0.0
300131.SZ,20241105,7.56,9.0961,9.3729,1.23,156.7206,137.7157,4.9369,1.7345,1.603,0.0,,113759.7085,104484.5116,101398.7793,860023.3963,789902.9077,0.0
300131.SZ,20241104,7.12,5.3412,5.5038,0.67,147.5993,129.7005,4.6496,1.6336,1.5097,0.0,,113759.7085,104484.5116,101398.7793,809969.1245,743929.7226,0.0
300131.SZ,20241101,6.76,9.2484,9.5299,1.21,140.1364,123.1426,4.4145,1.551,1.4334,0.0,,113759.7085,104484.5116,101398.7793,769015.6295,706315.2984,0.0
300131.SZ,20241031,7.41,7.646,7.8786,1.03,153.6111,134.9833,4.8389,1.7001,1.5712,0.0,,113759.7085,104484.5116,101398.7793,842959.44,774230.231,0.0
300131.SZ,20241030,7.25,5.8142,5.9911,0.69,150.2942,132.0687,4.7345,1.6634,1.5373,0.0,,113759.7085,104484.5116,101398.7793,824757.8866,757512.7091,0.0
300131.SZ,20241029,7.21,8.9325,9.2043,0.86,149.465,131.34,4.7083,1.6542,1.5288,0.0,,113759.7085,104484.5116,101398.7793,820207.4983,753333.3286,0.0
300131.SZ,20241028,7.54,8.4253,8.6817,0.69,156.306,137.3514,4.9238,1.73,1.5988,0.0,,113759.7085,104484.5116,101398.7793,857748.2021,787813.2175,0.0
300131.SZ,20241025,7.41,7.5079,7.7364,0.58,153.6111,134.9833,4.8389,1.7001,1.5712,0.0,,113759.7085,104484.5116,101398.7793,842959.44,774230.231,0.0
300131.SZ,20241024,7.29,6.466,6.6628,0.48,151.1235,132.7973,4.7606,1.6726,1.5457,0.0,,113759.7085,104484.5116,101398.7793,829308.275,761692.0896,0.0
300131.SZ,20241023,7.4,10.7472,11.0742,0.86,153.4038,134.8011,4.8324,1.6978,1.5691,0.0,,113759.7085,104484.5116,101398.7793,841821.8429,773185.3858,0.0
300131.SZ,20241022,7.6,18.7666,19.3377,1.77,157.5498,138.4444,4.963,1.7437,1.6115,0.0,,113759.7085,104484.5116,101398.7793,864573.7846,794082.2882,0.0
300131.SZ,20241021,7.8,17.7354,18.2751,2.07,161.6959,142.0877,5.0936,1.7896,1.6539,0.0,,113759.7085,104484.5116,101398.7793,887325.7263,814979.1905,0.0
300131.SZ,20241018,7.18,11.1041,11.442,1.34,148.8431,137.9409,4.7398,1.6474,1.5593,0.0,,113759.7085,104484.5116,101398.7793,816794.707,750198.7933,0.0
300131.SZ,20241017,6.77,8.6121,8.8742,0.96,140.3437,130.064,4.4692,1.5533,1.4702,0.0,,113759.7085,104484.5116,101398.7793,770153.2265,707360.1435,0.0
300131.SZ,20241016,6.64,5.9161,6.0961,0.52,137.6488,127.5665,4.3833,1.5235,1.442,0.0,,113759.7085,104484.5116,101398.7793,755364.4644,693777.157,0.0
