ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300131.SZ,20221230,4.83,0.4697,0.4821,0.59,190.6371,164.739,2.8453,0.8669,1.0292,0.0,,113759.7085,95256.5085,92813.9706,549459.3921,460088.9361,0.0
300131.SZ,20221229,4.8,0.5445,0.5588,0.62,189.453,163.7158,2.8276,0.8615,1.0228,0.0,,113759.7085,95256.5085,92813.9706,546046.6008,457231.2408,0.0
300131.SZ,20221228,4.86,0.8448,0.867,0.88,191.8212,165.7622,2.8629,0.8723,1.0356,0.0,,113759.7085,95256.5085,92813.9706,552872.1833,462946.6313,0.0
300131.SZ,20221227,4.9,0.9126,0.9367,0.93,193.3999,167.1265,2.8865,0.8795,1.0441,0.0,,113759.7085,95256.5085,92813.9706,557422.5717,466756.8917,0.0
300131.SZ,20221226,4.84,0.7669,0.787,0.65,191.0318,165.0801,2.8511,0.8687,1.0313,0.0,,113759.7085,95256.5085,92813.9706,550596.9891,461041.5011,0.0
300131.SZ,20221223,4.78,0.8859,0.9093,0.63,188.589,162.9692,2.8169,0.8576,1.0182,0.0,,113714.7085,95211.5085,92768.9706,543556.3066,455111.0106,0.0
300131.SZ,20221222,4.74,0.9711,0.9966,0.56,187.0108,161.6054,2.7933,0.8504,1.0096,0.0,,113714.7085,95225.3835,92782.8456,539007.7183,451368.3178,0.0
300131.SZ,20221221,4.86,1.2849,1.3187,0.57,191.7453,165.6967,2.8641,0.872,1.0352,0.0,,113714.7085,95225.3835,92782.8456,552653.4833,462795.3638,0.0
300131.SZ,20221220,4.98,0.9903,1.0164,0.41,196.4797,169.788,2.9348,0.8935,1.0608,0.0,,113714.7085,95225.3835,92782.8456,566299.2483,474222.4098,0.0
300131.SZ,20221219,4.96,1.7465,1.7924,0.75,195.6906,169.1061,2.923,0.8899,1.0565,0.0,,113714.7085,95225.3835,92782.8456,564024.9542,472317.9022,0.0
300131.SZ,20221216,5.13,2.0447,2.0985,0.89,202.3978,174.902,3.0232,0.9204,1.0927,0.0,,113714.7085,95225.3835,92782.8456,583356.4546,488506.2174,0.0
300131.SZ,20221215,5.28,2.5696,2.6372,1.16,208.3159,180.0161,3.1116,0.9473,1.1247,0.0,,113714.7085,95225.3835,92782.8456,600413.6609,502790.0249,0.0
300131.SZ,20221214,5.26,4.0195,4.1253,1.8,207.5268,179.3343,3.0998,0.9437,1.1204,0.0,,113714.7085,95225.3835,92782.8456,598139.3667,500885.5172,0.0
300131.SZ,20221213,5.15,1.6516,1.6951,0.61,203.1869,175.5839,3.035,0.924,1.097,0.0,,113714.7085,95225.3835,92782.8456,585630.7488,490410.725,
300131.SZ,20221212,5.18,1.3036,1.3379,0.47,204.3705,176.6067,3.0526,0.9294,1.1034,0.0,,113714.7085,95225.3835,92782.8456,589042.19,493267.4865,
300131.SZ,20221209,5.24,1.9835,2.0357,0.75,206.7377,178.6524,3.088,0.9401,1.1161,0.0,,113714.7085,95225.3835,92782.8456,595865.0725,498981.0095,0.0
300131.SZ,20221208,5.29,2.1055,2.161,0.83,208.7104,180.3571,3.1175,0.9491,1.1268,0.0,,113714.7085,95225.3835,92782.8456,601550.808,503742.2787,0.0
300131.SZ,20221207,5.4,4.0934,4.2011,2.12,213.0503,184.1074,3.1823,0.9688,1.1502,0.0,,113714.7085,95225.3835,92782.8456,614059.4259,514217.0709,0.0
300131.SZ,20221206,5.34,3.9617,4.066,2.85,210.6831,182.0618,3.1469,0.9581,1.1374,0.0,,113714.7085,95225.3835,92782.8456,607236.5434,508503.5479,0.0
300131.SZ,20221205,5.2,1.6223,1.665,1.24,205.1596,177.2886,3.0644,0.933,1.1076,0.0,,113714.7085,95225.3835,92782.8456,591316.4842,495171.9942,0.0
300131.SZ,20221202,5.16,1.5137,1.5536,1.14,203.5814,175.9249,3.0409,0.9258,1.0991,0.0,,113714.7085,95225.3835,92782.8456,586767.8959,491362.9789,0.0
300131.SZ,20221201,5.13,1.4935,1.5328,1.04,202.3978,174.902,3.0232,0.9204,1.0927,0.0,,113714.7085,95225.3835,92782.8456,583356.4546,488506.2174,0.0
300131.SZ,20221130,5.11,1.0471,1.0746,0.57,201.6087,174.2202,3.0114,0.9168,1.0884,0.0,,113714.7085,95225.3835,92782.8456,581082.1604,486601.7097,0.0
300131.SZ,20221129,5.14,1.2823,1.316,0.51,202.7923,175.243,3.0291,0.9222,1.0948,0.0,,113714.7085,95225.3835,92782.8456,584493.6017,489458.4712,0.0
300131.SZ,20221128,5.05,1.2193,1.2514,0.46,199.2415,172.1745,2.976,0.9061,1.0757,0.0,,113714.7085,95225.3835,92782.8456,574259.2779,480888.1867,0.0
300131.SZ,20221125,5.08,1.6138,1.6563,0.58,200.4251,173.1973,2.9937,0.9114,1.0821,0.0,,113714.7085,95225.3835,92782.8456,577670.7192,483744.9482,0.0
300131.SZ,20221124,5.18,2.0111,2.064,0.72,204.3705,176.6067,3.0526,0.9294,1.1034,0.0,,113714.7085,95225.3835,92782.8456,589042.19,493267.4865,0.0
300131.SZ,20221123,5.24,3.06,3.1405,1.12,206.7377,178.6524,3.088,0.9401,1.1161,0.0,,113714.7085,95225.3835,92782.8456,595865.0725,498981.0095,0.0
300131.SZ,20221122,5.42,4.5476,4.6673,1.75,213.8394,184.7893,3.1941,0.9724,1.1545,0.0,,113714.7085,95225.3835,92782.8456,616333.7201,516121.5786,0.0
300131.SZ,20221121,5.4,2.1411,2.1975,0.75,213.0503,184.1074,3.1823,0.9688,1.1502,0.0,,113714.7085,95225.3835,92782.8456,614059.4259,514217.0709,0.0
300131.SZ,20221118,5.32,2.1881,2.2457,0.75,209.894,181.3799,3.1351,0.9545,1.1332,0.0,,113714.7085,95225.3835,92782.8456,604962.2492,506599.0402,0.0
300131.SZ,20221117,5.43,2.086,2.1409,0.71,214.2339,185.1302,3.2,0.9742,1.1566,0.0,,113714.7085,95225.3835,92782.8456,617470.8672,517073.8324,0.0
300131.SZ,20221116,5.37,2.6465,2.7161,0.97,211.8667,183.0846,3.1646,0.9635,1.1438,0.0,,113714.7085,95225.3835,92782.8456,610647.9846,511360.3094,0.0
300131.SZ,20221115,5.47,3.9679,4.1418,1.67,215.8121,186.494,3.2235,0.9814,1.1651,0.0,,113714.7085,95225.3835,91226.1971,622019.4555,520882.8477,0.0
300131.SZ,20221114,5.19,3.4217,3.5717,1.3,204.765,176.9477,3.0585,0.9312,1.1055,0.0,,113714.7085,95225.3835,91226.1971,590179.3371,494219.7404,0.0
300131.SZ,20221111,5.35,2.3923,2.4972,0.75,211.0776,182.4027,3.1528,0.9599,1.1396,0.0,,113714.7085,95225.3835,91226.1971,608373.6905,509455.8017,0.0
300131.SZ,20221110,5.35,2.1773,2.2727,0.63,211.0776,182.4027,3.1528,0.9599,1.1396,0.0,,113714.7085,95225.3835,91226.1971,608373.6905,509455.8017,0.0
300131.SZ,20221109,5.43,1.7324,1.8084,0.47,214.2339,185.1302,3.2,0.9742,1.1566,0.0,,113714.7085,95225.3835,91226.1971,617470.8672,517073.8324,0.0
300131.SZ,20221108,5.47,2.1631,2.2579,0.6,215.8121,186.494,3.2235,0.9814,1.1651,0.0,,113714.7085,95225.3835,91226.1971,622019.4555,520882.8477,0.0
300131.SZ,20221107,5.54,4.6666,4.8712,1.51,218.5738,188.8806,3.2648,0.994,1.18,0.0,,113714.7085,95225.3835,91226.1971,629979.4851,527548.6246,0.0
300131.SZ,20221104,5.6,5.1691,5.3957,1.93,220.9411,190.9262,3.3001,1.0047,1.1928,0.0,,113714.7085,95225.3835,91226.1971,636802.3676,533262.1476,0.0
300131.SZ,20221103,5.43,3.6269,3.7859,1.47,214.2339,185.1302,3.2,0.9742,1.1566,0.0,,113714.7085,95225.3835,91226.1971,617470.8672,517073.8324,0.0
300131.SZ,20221102,5.3,2.6408,2.7565,1.07,209.1049,180.698,3.1234,0.9509,1.1289,0.0,,113714.7085,95225.3835,91226.1971,602687.9551,504694.5326,0.0
300131.SZ,20221101,5.19,1.9973,2.0848,0.82,204.765,176.9477,3.0585,0.9312,1.1055,0.0,,113714.7085,95225.3835,91226.1971,590179.3371,494219.7404,0.0
300131.SZ,20221031,5.1,1.9722,2.0586,0.79,201.2142,173.8792,3.0055,0.915,1.0863,0.0,,113714.7085,95225.3835,91226.1971,579945.0134,485649.4559,0.0
300131.SZ,20221028,5.01,3.132,3.2693,1.41,197.6633,170.8108,2.9525,0.8989,1.0671,0.0,,113714.7085,95225.3835,91226.1971,569710.6896,477079.1713,0.0
300131.SZ,20221027,5.25,2.6094,2.7238,1.11,207.1322,178.9933,3.0939,0.9419,1.1183,0.0,,113714.7085,95225.3835,91226.1971,597002.2196,499933.2634,0.0
