ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300131.SZ,20231229,6.01,8.3437,8.4715,2.26,119.3773,125.0315,3.9964,1.3228,1.4149,0.0,,113759.7085,102846.3691,101295.2793,683695.8481,618106.6783,0.0
300131.SZ,20231228,5.86,4.5934,4.6637,1.25,116.3978,121.9109,3.8967,1.2897,1.3796,0.0,,113759.7085,102846.3691,101295.2793,666631.8918,602679.7229,
300131.SZ,20231227,5.75,3.0354,3.0818,0.75,114.2129,119.6224,3.8236,1.2655,1.3537,0.0,,113759.7085,102846.3691,101295.2793,654118.3239,591366.6223,0.0
300131.SZ,20231226,5.7,2.9336,2.9785,0.71,113.2197,118.5822,3.7903,1.2545,1.3419,0.0,,113759.7085,102846.3691,101295.2793,648430.3385,586224.3039,
300131.SZ,20231225,5.83,2.9151,2.9597,0.66,115.8019,121.2867,3.8768,1.2831,1.3726,0.0,,113759.7085,102846.3691,101295.2793,663219.1006,599594.3319,
300131.SZ,20231222,5.86,5.0068,5.0834,1.12,116.3978,121.9109,3.8967,1.2897,1.3796,0.0,,113759.7085,102846.3691,101295.2793,666631.8918,602679.7229,
300131.SZ,20231221,6.0,4.4846,4.5533,0.92,119.1786,124.8234,3.9898,1.3206,1.4126,0.0,,113759.7085,102846.3691,101295.2793,682558.251,617078.2146,
300131.SZ,20231220,6.03,4.8809,4.9556,0.92,119.7745,125.4475,4.0097,1.3272,1.4196,0.0,,113759.7085,102846.3691,101295.2793,685971.0423,620163.6057,
300131.SZ,20231219,6.07,3.3592,3.4106,0.56,120.569,126.2797,4.0363,1.336,1.4291,0.0,,113759.7085,102846.3691,101295.2793,690521.4306,624277.4604,0.0
300131.SZ,20231218,6.03,4.2502,4.3153,0.63,119.7745,125.4475,4.0097,1.3272,1.4196,0.0,,113759.7085,102846.3691,101295.2793,685971.0423,620163.6057,0.0
300131.SZ,20231215,6.15,5.4738,5.5576,0.69,122.1581,127.944,4.0895,1.3536,1.4479,0.0,,113759.7085,102846.3691,101295.2793,699622.2073,632505.17,0.0
300131.SZ,20231214,6.27,6.5315,6.6315,0.8,124.5417,130.4405,4.1693,1.38,1.4761,0.0,,113759.7085,102846.3691,101295.2793,713273.3723,644846.7343,0.0
