ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300125.SZ,20221230,19.98,20.25,19.67,19.84,19.73,0.11,0.5575,40924.55,81370.224
300125.SZ,20221229,20.0,20.49,19.72,19.73,20.25,-0.52,-2.5679,43802.53,87593.385
300125.SZ,20221228,20.6,20.65,20.09,20.25,20.55,-0.3,-1.4599,73209.57,148758.434
300125.SZ,20221227,20.28,21.0,20.05,20.55,20.23,0.32,1.5818,96800.71,198776.368
300125.SZ,20221226,18.7,20.36,18.7,20.23,18.98,1.25,6.5859,102248.37,203350.721
300125.SZ,20221223,19.11,19.37,18.8,18.98,19.12,-0.14,-0.7322,76224.52,145132.056
300125.SZ,20221222,20.3,20.3,19.0,19.12,20.2,-1.08,-5.3465,113502.39,220573.203
300125.SZ,20221221,20.7,20.89,19.85,20.2,20.77,-0.57,-2.7443,97397.56,197180.421
300125.SZ,20221220,20.3,20.96,19.84,20.77,20.34,0.43,2.1141,136468.64,281048.128
300125.SZ,20221219,20.3,20.42,19.84,20.34,20.21,0.13,0.6432,83964.66,169220.868
300125.SZ,20221216,20.68,20.79,19.9,20.21,20.86,-0.65,-3.116,111160.77,224586.682
300125.SZ,20221215,21.0,21.06,20.4,20.86,21.08,-0.22,-1.0436,140384.69,290668.853
300125.SZ,20221214,21.2,21.5,20.55,21.08,21.23,-0.15,-0.7065,104111.83,218338.997
300125.SZ,20221213,22.01,22.32,21.15,21.23,22.13,-0.9,-4.0669,105714.46,227280.448
300125.SZ,20221212,22.5,22.51,21.61,22.13,22.7,-0.57,-2.511,176780.81,389224.434
300125.SZ,20221209,23.55,23.57,22.59,22.7,23.57,-0.87,-3.6911,139766.89,320033.765
300125.SZ,20221208,23.83,24.3,23.3,23.57,23.85,-0.28,-1.174,103404.36,245000.111
300125.SZ,20221207,25.03,25.22,23.7,23.85,25.06,-1.21,-4.8284,143252.39,348695.449
300125.SZ,20221206,25.08,25.74,24.5,25.06,25.21,-0.15,-0.595,118617.39,296548.988
300125.SZ,20221205,25.6,25.98,25.0,25.21,25.75,-0.54,-2.0971,87897.0,222132.652
300125.SZ,20221202,26.19,27.24,25.45,25.75,26.2,-0.45,-1.7176,123408.5,322688.959
300125.SZ,20221201,24.95,26.74,24.95,26.2,24.95,1.25,5.01,120229.13,312805.904
300125.SZ,20221130,25.27,25.43,24.53,24.95,25.0,-0.05,-0.2,81000.84,201566.773
300125.SZ,20221129,25.49,25.75,24.8,25.0,25.6,-0.6,-2.3438,81821.84,205620.377
300125.SZ,20221128,25.77,26.3,25.4,25.6,26.19,-0.59,-2.2528,75699.56,195251.337
300125.SZ,20221125,26.21,27.06,25.8,26.19,26.38,-0.19,-0.7202,85114.74,223596.426
300125.SZ,20221124,26.23,26.8,25.9,26.38,26.38,0.0,0.0,97013.51,255212.874
300125.SZ,20221123,24.57,26.65,24.52,26.38,24.7,1.68,6.8016,170910.67,441081.967
300125.SZ,20221122,25.91,25.91,24.53,24.7,25.9,-1.2,-4.6332,110723.19,276323.745
300125.SZ,20221121,26.5,26.51,25.2,25.9,26.27,-0.37,-1.4085,145155.19,373447.0
300125.SZ,20221118,27.0,27.47,25.68,26.27,27.01,-0.74,-2.7397,122932.25,326459.826
300125.SZ,20221117,26.1,27.5,25.25,27.01,25.95,1.06,4.0848,177567.13,470404.785
300125.SZ,20221116,28.66,29.0,25.5,25.95,28.68,-2.73,-9.5188,264706.71,703152.586
300125.SZ,20221115,27.85,29.3,27.75,28.68,27.56,1.12,4.0639,168605.19,482480.703
300125.SZ,20221114,27.01,28.15,27.01,27.56,27.36,0.2,0.731,156408.37,432046.567
300125.SZ,20221111,31.96,32.35,26.35,27.36,31.1,-3.74,-12.0257,387826.97,1117449.366
300125.SZ,20221110,31.5,32.6,30.59,31.1,31.82,-0.72,-2.2627,112831.79,355645.786
300125.SZ,20221109,30.62,32.68,30.01,31.82,30.65,1.17,3.8173,173883.16,550928.343
300125.SZ,20221108,30.4,31.0,29.81,30.65,30.4,0.25,0.8224,149469.61,455011.971
300125.SZ,20221107,31.2,32.01,29.9,30.4,31.79,-1.39,-4.3724,250174.44,771826.019
300125.SZ,20221104,30.3,31.99,29.5,31.79,30.4,1.39,4.5724,217848.44,665918.469
300125.SZ,20221103,28.19,30.85,28.12,30.4,28.08,2.32,8.2621,278361.7,828646.913
300125.SZ,20221102,26.05,28.7,25.76,28.08,26.33,1.75,6.6464,243136.86,673831.725
300125.SZ,20221101,25.73,26.36,25.25,26.33,25.47,0.86,3.3765,116513.54,302376.453
300125.SZ,20221031,25.25,26.3,24.32,25.47,25.2,0.27,1.0714,136542.15,345676.702
300125.SZ,20221028,26.47,27.45,24.93,25.2,27.34,-2.14,-7.8274,171172.76,445524.755
300125.SZ,20221027,28.0,28.98,27.1,27.34,27.62,-0.28,-1.0138,190195.96,535193.342
300125.SZ,20221026,27.0,28.01,26.7,27.62,27.34,0.28,1.0241,140106.26,383709.171
300125.SZ,20221025,25.98,27.5,25.19,27.34,26.2,1.14,4.3511,160731.4,428229.389
300125.SZ,20221024,26.42,27.11,25.88,26.2,26.4,-0.2,-0.7576,122488.46,323084.049
300125.SZ,20221021,25.8,27.1,25.34,26.4,25.6,0.8,3.125,126776.87,335023.404
300125.SZ,20221020,26.0,26.39,24.88,25.6,26.5,-0.9,-3.3962,162861.09,417113.142
300125.SZ,20221019,27.38,28.38,26.3,26.5,27.7,-1.2,-4.3321,140393.74,382594.465
300125.SZ,20221018,27.15,28.5,26.54,27.7,27.11,0.59,2.1763,148159.54,409591.943
300125.SZ,20221017,27.65,28.26,26.4,27.11,28.12,-1.01,-3.5917,151551.02,410312.789
300125.SZ,20221014,26.3,28.76,26.3,28.12,26.25,1.87,7.1238,235377.4,649457.375
300125.SZ,20221013,26.24,27.32,25.6,26.25,26.78,-0.53,-1.9791,165882.4,438061.861
300125.SZ,20221012,24.69,27.27,23.57,26.78,24.64,2.14,8.6851,175303.59,440908.04
300125.SZ,20221011,24.1,25.15,23.7,24.64,23.98,0.66,2.7523,107422.0,263412.611
300125.SZ,20221010,24.59,25.48,23.6,23.98,23.98,0.0,0.0,167317.0,406198.139
300125.SZ,20220930,25.53,25.85,23.89,23.98,25.81,-1.83,-7.0903,166829.37,410991.382
300125.SZ,20220929,26.0,26.66,24.54,25.81,25.84,-0.03,-0.1161,160503.87,412593.827
300125.SZ,20220928,28.05,28.78,25.72,25.84,27.3,-1.46,-5.348,216081.62,593544.697
300125.SZ,20220927,28.9,28.9,26.96,27.3,28.08,-0.78,-2.7778,190701.0,528479.856
300125.SZ,20220926,27.5,28.9,27.0,28.08,27.95,0.13,0.4651,155911.26,439162.522
300125.SZ,20220923,28.41,29.0,27.08,27.95,28.4,-0.45,-1.5845,139295.0,386452.261
300125.SZ,20220922,26.77,29.61,26.52,28.4,26.7,1.7,6.367,237633.68,675612.226
300125.SZ,20220921,25.6,26.99,24.88,26.7,25.65,1.05,4.0936,173971.28,456267.01
300125.SZ,20220920,25.07,26.14,24.76,25.65,24.32,1.33,5.4688,164016.1,419356.7
300125.SZ,20220919,24.59,25.38,23.96,24.32,24.27,0.05,0.206,119887.0,294658.526
300125.SZ,20220916,23.98,25.46,23.66,24.27,24.18,0.09,0.3722,148785.97,366456.636
300125.SZ,20220915,28.32,28.82,23.46,24.18,28.31,-4.13,-14.5885,290787.73,735500.735
300125.SZ,20220914,29.06,30.25,27.71,28.31,29.4,-1.09,-3.7075,165665.63,478784.699
300125.SZ,20220913,31.04,31.27,28.23,29.4,31.04,-1.64,-5.2835,164949.99,484357.846
300125.SZ,20220909,31.51,31.82,30.06,31.04,32.15,-1.11,-3.4526,143157.75,441837.172
300125.SZ,20220908,33.28,33.5,31.15,32.15,32.67,-0.52,-1.5917,173960.75,560440.829
300125.SZ,20220907,31.9,33.33,31.18,32.67,31.91,0.76,2.3817,203830.42,666699.229
300125.SZ,20220906,29.3,32.34,29.3,31.91,29.19,2.72,9.3183,308888.81,956223.033
300125.SZ,20220905,29.0,30.43,28.1,29.19,28.71,0.48,1.6719,192387.21,563399.94
300125.SZ,20220902,27.45,29.55,26.55,28.71,27.22,1.49,5.4739,141514.92,399725.947
300125.SZ,20220901,27.23,27.58,26.05,27.22,27.1,0.12,0.4428,108024.1,289472.317
