ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300125.SZ,20251231,7.32,7.88,7.32,7.63,7.47,0.16,2.1419,87237.96,66252.977
300125.SZ,20251230,7.48,7.97,7.39,7.47,7.46,0.01,0.134,159366.82,122025.818
300125.SZ,20251229,7.46,7.46,7.46,7.46,6.22,1.24,19.9357,6412.0,4783.352
300125.SZ,20251225,7.98,7.98,7.67,7.86,7.97,-0.11,-1.3802,118796.0,93075.667
300125.SZ,20251224,7.89,7.98,7.72,7.97,7.87,0.1,1.2706,105495.04,83043.689
300125.SZ,20251223,7.65,8.05,7.64,7.87,7.66,0.21,2.7415,134310.04,105917.486
300125.SZ,20251222,7.45,7.7,7.45,7.66,7.49,0.17,2.2697,96224.61,73178.643
300125.SZ,20251219,7.16,7.56,7.12,7.49,7.25,0.24,3.3103,101956.49,75306.961
300125.SZ,20251218,7.25,7.4,7.16,7.25,7.31,-0.06,-0.8208,65467.26,47593.423
300125.SZ,20251217,7.35,7.46,7.15,7.31,7.25,0.06,0.8276,68771.0,50165.732
300125.SZ,20251216,7.45,7.48,7.16,7.25,7.46,-0.21,-2.815,71558.0,52020.62
300125.SZ,20251215,8.25,8.25,7.41,7.46,8.23,-0.77,-9.356,150848.96,115823.26
300125.SZ,20251212,8.03,8.24,7.85,8.23,8.0,0.23,2.875,124965.06,100624.486
300125.SZ,20251211,7.7,8.09,7.49,8.0,7.63,0.37,4.8493,158808.56,124690.875
300125.SZ,20251210,7.74,8.0,7.52,7.63,7.63,0.0,0.0,144691.19,112780.84
300125.SZ,20251209,7.45,7.74,7.35,7.63,7.35,0.28,3.8095,119899.37,91022.609
300125.SZ,20251208,7.1,7.46,7.08,7.35,7.14,0.21,2.9412,119271.97,87339.384
300125.SZ,20251205,7.17,7.31,6.86,7.14,7.16,-0.02,-0.2793,125361.1,89005.17
300125.SZ,20251204,7.84,7.9,7.05,7.16,8.62,-1.46,-16.9374,282072.86,211141.775
300125.SZ,20251203,8.96,8.96,8.56,8.62,8.75,-0.13,-1.4857,90923.0,79050.536
300125.SZ,20251202,8.5,8.93,8.33,8.75,8.46,0.29,3.4279,116909.15,100943.07
300125.SZ,20251201,8.39,8.72,8.34,8.46,8.34,0.12,1.4388,107617.67,91747.885
300125.SZ,20251128,8.44,8.51,8.27,8.34,8.46,-0.12,-1.4184,76418.0,63990.438
300125.SZ,20251127,8.38,8.49,8.12,8.46,8.38,0.08,0.9547,96944.56,80650.881
300125.SZ,20251126,8.6,8.72,8.27,8.38,8.55,-0.17,-1.9883,93857.49,79853.787
300125.SZ,20251125,8.39,8.66,8.36,8.55,8.28,0.27,3.2609,102401.11,87353.676
300125.SZ,20251124,8.43,8.47,8.09,8.28,8.27,0.01,0.1209,96666.93,80327.051
300125.SZ,20251121,8.9,9.06,8.26,8.27,8.97,-0.7,-7.8038,137587.83,119303.695
300125.SZ,20251120,9.28,9.72,8.75,8.97,9.81,-0.84,-8.5627,226273.38,207129.902
300125.SZ,20251119,10.99,11.7,9.73,9.81,10.8,-0.99,-9.1667,247863.7,264129.918
300125.SZ,20251118,10.46,10.9,10.06,10.8,10.53,0.27,2.5641,114613.0,119626.944
300125.SZ,20251117,10.7,10.93,10.47,10.53,10.72,-0.19,-1.7724,62387.5,66488.281
300125.SZ,20251114,10.36,10.85,10.27,10.72,10.36,0.36,3.4749,96275.27,102412.647
300125.SZ,20251113,10.22,10.52,10.22,10.36,10.22,0.14,1.3699,57569.27,59786.059
300125.SZ,20251112,10.47,10.59,10.18,10.22,10.5,-0.28,-2.6667,64726.0,66925.898
