ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688395.SH,20231229,22.99,2.0383,2.4,1.35,43.1461,40.9035,2.7568,5.6894,5.2878,,,8600.0,3908.352,3319.24,197714.0,89853.0125,0.0
688395.SH,20231228,22.45,1.5954,1.8786,0.99,42.1327,39.9427,2.6921,5.5558,5.1636,,,8600.0,3908.352,3319.24,193070.0,87742.5024,
688395.SH,20231227,21.82,1.1535,1.3582,0.7,40.9503,38.8218,2.6165,5.3999,5.0187,,,8600.0,3908.352,3319.24,187652.0,85280.2406,0.0
688395.SH,20231226,21.4,1.5541,1.8299,0.89,40.1621,38.0746,2.5661,5.2959,4.9221,,,8600.0,3908.352,3319.24,184040.0,83638.7328,
688395.SH,20231225,22.0,1.383,1.6285,0.72,41.2881,39.1421,2.6381,5.4444,5.0601,,,8600.0,3908.352,3319.24,189200.0,85983.744,
688395.SH,20231222,22.1,1.8694,2.2011,1.03,41.4758,39.32,2.6501,5.4692,5.0831,,,8600.0,3908.352,3319.24,190060.0,86374.5792,
688395.SH,20231221,22.5,2.1238,2.5007,1.29,42.2265,40.0317,2.698,5.5681,5.1751,,,8600.0,3908.352,3319.24,193500.0,87937.92,
688395.SH,20231220,22.58,1.2787,1.5056,0.78,42.3767,40.174,2.7076,5.5879,5.1935,,,8600.0,3908.352,3319.24,194188.0,88250.5882,
688395.SH,20231219,22.57,2.0688,2.436,1.37,42.3579,40.1562,2.7064,5.5855,5.1912,,,8600.0,3908.352,3319.24,194102.0,88211.5046,0.0
688395.SH,20231218,22.2,2.2711,2.6742,1.57,41.6635,39.4979,2.6621,5.4939,5.1061,,,8600.0,3908.352,3319.24,190920.0,86765.4144,0.0
688395.SH,20231215,22.86,1.3722,1.6157,0.88,42.9021,40.6722,2.7412,5.6572,5.2579,,,8600.0,3908.352,3319.24,196596.0,89344.9267,0.0
688395.SH,20231214,22.74,1.2697,1.495,0.78,42.6769,40.4587,2.7268,5.6275,5.2303,,,8600.0,3908.352,3319.24,195564.0,88875.9245,0.0
688395.SH,20231213,22.85,1.174,1.3824,0.71,42.8834,40.6544,2.74,5.6548,5.2556,,,8600.0,3908.352,3319.24,196510.0,89305.8432,0.0
688395.SH,20231212,22.79,1.4405,1.6962,0.84,42.7708,40.5476,2.7328,5.6399,5.2418,,,8600.0,3908.352,3319.24,195994.0,89071.3421,0.0
688395.SH,20231211,22.87,1.9861,2.3386,1.19,42.9209,40.69,2.7424,5.6597,5.2602,,,8600.0,3908.352,3319.24,196682.0,89384.0102,0.0
688395.SH,20231208,22.79,1.9369,2.2807,1.16,42.7708,40.5476,2.7328,5.6399,5.2418,,,8600.0,3908.352,3319.24,195994.0,89071.3421,0.0
688395.SH,20231207,23.35,1.568,1.8463,0.91,43.8217,41.544,2.8,5.7785,5.3706,,,8600.0,3908.352,3319.24,200810.0,91260.0192,0.0
688395.SH,20231206,23.45,1.3577,1.5987,0.72,44.0094,41.7219,2.812,5.8032,5.3936,,,8600.0,3908.352,3319.24,201670.0,91650.8544,0.0
688395.SH,20231205,23.33,1.7568,2.0686,0.81,43.7842,41.5084,2.7976,5.7736,5.366,,,8600.0,3908.352,3319.24,200638.0,91181.8522,0.0
688395.SH,20231204,23.66,1.7567,2.0685,0.84,44.4035,42.0955,2.8371,5.8552,5.4419,,,8600.0,3908.352,3319.24,203476.0,92471.6083,0.0
688395.SH,20231201,23.73,1.9035,2.2413,0.94,44.5349,42.2201,2.8455,5.8725,5.458,,,8600.0,3908.352,3319.24,204078.0,92745.193,0.0
688395.SH,20231130,23.9,1.8005,2.12,0.93,44.8539,42.5225,2.8659,5.9146,5.4971,,,8600.0,3908.352,3319.24,205540.0,93409.6128,0.0
688395.SH,20231129,24.23,2.2253,2.6203,1.18,45.4733,43.1096,2.9055,5.9963,5.573,,,8600.0,3908.352,3319.24,208378.0,94699.369,0.0
688395.SH,20231128,24.51,3.1573,3.7176,1.76,45.9988,43.6078,2.9391,6.0656,5.6374,,,8600.0,3908.352,3319.24,210786.0,95793.7075,0.0
688395.SH,20231127,23.89,1.3801,1.625,0.73,44.8352,42.5047,2.8647,5.9121,5.4948,,,8600.0,3908.352,3319.24,205454.0,93370.5293,0.0
688395.SH,20231124,23.59,1.5859,1.8673,0.86,44.2722,41.971,2.8288,5.8379,5.4258,,,8600.0,3908.352,3319.24,202874.0,92198.0237,0.0
688395.SH,20231123,24.2,1.3248,1.5599,0.69,45.417,43.0563,2.9019,5.9889,5.5661,,,8600.0,3908.352,3319.24,208120.0,94582.1184,0.0
688395.SH,20231122,23.95,1.944,2.289,0.98,44.9478,42.6115,2.8719,5.927,5.5086,,,8600.0,3908.352,3319.24,205970.0,93605.0304,0.0
688395.SH,20231121,24.58,2.7217,3.2047,1.62,46.1301,43.7324,2.9475,6.0829,5.6535,,,8600.0,3908.352,3319.24,211388.0,96067.2922,0.0
688395.SH,20231120,24.58,1.82,2.143,1.09,46.1301,43.7324,2.9475,6.0829,5.6535,,,8600.0,3908.352,3319.24,211388.0,96067.2922,0.0
688395.SH,20231117,24.3,1.4141,1.6651,0.76,45.6046,43.2342,2.9139,6.0136,5.5891,,,8600.0,3908.352,3319.24,208980.0,94972.9536,0.0
688395.SH,20231116,23.98,1.6758,1.9733,0.89,45.0041,42.6649,2.8755,5.9344,5.5155,,,8600.0,3908.352,3319.24,206228.0,93722.281,0.0
688395.SH,20231115,24.4,2.2455,2.644,1.24,45.7923,43.4121,2.9259,6.0383,5.6121,,,8600.0,3908.352,3319.24,209840.0,95363.7888,0.0
688395.SH,20231114,23.99,1.254,1.4766,0.65,45.0228,42.6826,2.8767,5.9369,5.5178,,,8600.0,3908.352,3319.24,206314.0,93761.3645,0.0
688395.SH,20231113,24.05,1.7326,2.0401,0.85,45.1355,42.7894,2.8839,5.9517,5.5316,,,8600.0,3908.352,3319.24,206830.0,93995.8656,0.0
688395.SH,20231110,23.94,2.3685,2.7888,1.08,44.929,42.5937,2.8707,5.9245,5.5063,,,8600.0,3908.352,3319.24,205884.0,93565.9469,0.0
688395.SH,20231109,23.79,1.8667,2.1981,0.85,44.6475,42.3268,2.8527,5.8874,5.4718,,,8600.0,3908.352,3319.24,204594.0,92979.6941,0.0
688395.SH,20231108,24.06,1.8589,2.1888,0.79,45.1542,42.8072,2.8851,5.9542,5.5339,,,8600.0,3908.352,3319.24,206916.0,94034.9491,0.0
688395.SH,20231107,23.93,1.8175,2.1401,0.76,44.9102,42.5759,2.8695,5.922,5.504,,,8600.0,3908.352,3319.24,205798.0,93526.8634,0.0
688395.SH,20231106,23.81,2.3268,2.7398,0.97,44.685,42.3624,2.8551,5.8923,5.4764,,,8600.0,3908.352,3319.24,204766.0,93057.8611,0.0
688395.SH,20231103,23.55,3.0462,3.5868,1.43,44.1971,41.8998,2.824,5.828,5.4166,,,8600.0,3908.352,3319.24,202530.0,92041.6896,0.0
688395.SH,20231102,22.52,1.8676,2.1991,0.92,42.2641,40.0672,2.7004,5.5731,5.1797,,,8600.0,3908.352,3319.24,193672.0,88016.087,0.0
688395.SH,20231101,22.71,2.7031,3.1829,1.43,42.6206,40.4053,2.7232,5.6201,5.2234,,,8600.0,3908.352,3319.24,195306.0,88758.6739,0.0
688395.SH,20231031,22.6,1.9364,2.2801,0.96,42.4142,40.2096,2.71,5.5929,5.1981,,,8600.0,3908.352,3319.24,194360.0,88328.7552,0.0
688395.SH,20231030,23.04,2.4197,2.8492,1.21,43.24,40.9924,2.7628,5.7018,5.2993,,,8600.0,3908.352,3319.24,198144.0,90048.4301,0.0
688395.SH,20231027,23.03,1.7168,2.0216,0.89,43.2212,39.3464,2.817,5.6993,5.4756,,,8600.0,3908.352,3319.24,198058.0,90009.3466,0.0
688395.SH,20231026,22.79,1.3697,1.6128,0.72,42.7708,38.9364,2.7877,5.6399,5.4185,,,8600.0,3908.352,3319.24,195994.0,89071.3421,0.0
688395.SH,20231025,22.87,2.0057,2.3617,1.12,42.9209,39.0731,2.7975,5.6597,5.4376,,,8600.0,3908.352,3319.24,196682.0,89384.0102,0.0
688395.SH,20231024,22.85,2.5654,3.0207,1.69,42.8834,39.0389,2.795,5.6548,5.4328,,,8600.0,3908.352,3319.24,196510.0,89305.8432,0.0
688395.SH,20231023,21.72,2.3494,2.7663,1.67,40.7627,37.1083,2.6568,5.3751,5.1641,,,8600.0,3908.352,3319.24,186792.0,84889.4054,0.0
688395.SH,20231020,22.68,1.3103,1.5428,0.86,42.5643,38.7485,2.7742,5.6127,5.3924,,,8600.0,3908.352,3319.24,195048.0,88641.4234,0.0
