ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301285.SZ,20221230,13.14,13.25,13.1,13.16,13.07,0.09,0.6886,17688.22,23290.325
301285.SZ,20221229,13.16,13.3,13.07,13.07,13.22,-0.15,-1.1346,21835.57,28793.819
301285.SZ,20221228,13.7,13.74,13.15,13.22,13.68,-0.46,-3.3626,32100.11,42832.207
301285.SZ,20221227,13.71,13.83,13.45,13.68,13.72,-0.04,-0.2915,23698.44,32219.738
301285.SZ,20221226,13.37,13.77,13.36,13.72,13.41,0.31,2.3117,26032.84,35502.929
301285.SZ,20221223,13.4,13.56,13.21,13.41,13.5,-0.09,-0.6667,29973.57,40198.572
301285.SZ,20221222,14.18,14.24,13.48,13.5,14.23,-0.73,-5.13,53954.4,74572.565
301285.SZ,20221221,15.02,15.04,14.04,14.23,15.06,-0.83,-5.5113,76867.26,111058.229
301285.SZ,20221220,14.81,15.15,14.67,15.06,14.83,0.23,1.5509,47450.09,70687.778
301285.SZ,20221219,14.99,15.19,14.63,14.83,15.06,-0.23,-1.5272,47658.24,70800.457
301285.SZ,20221216,15.42,15.64,14.96,15.06,15.58,-0.52,-3.3376,75128.98,113843.137
301285.SZ,20221215,15.6,15.93,15.41,15.58,15.46,0.12,0.7762,105436.08,165192.373
301285.SZ,20221214,14.6,16.36,14.6,15.46,14.6,0.86,5.8904,162286.79,251527.58
301285.SZ,20221213,14.99,15.09,14.55,14.6,15.09,-0.49,-3.2472,45341.41,66854.276
301285.SZ,20221212,14.91,15.12,14.72,15.09,14.96,0.13,0.869,46848.79,69858.353
301285.SZ,20221209,15.16,15.41,14.92,14.96,15.27,-0.31,-2.0301,57262.52,86411.622
301285.SZ,20221208,15.0,15.75,14.72,15.27,15.0,0.27,1.8,88352.63,134683.35
301285.SZ,20221207,15.01,15.15,14.93,15.0,15.17,-0.17,-1.1206,42667.53,64037.6
301285.SZ,20221206,14.76,15.39,14.68,15.17,14.82,0.35,2.3617,72165.74,108718.196
301285.SZ,20221205,14.8,14.89,14.64,14.82,14.76,0.06,0.4065,34635.92,51020.506
301285.SZ,20221202,14.58,14.83,14.55,14.76,14.62,0.14,0.9576,30504.98,44950.673
301285.SZ,20221201,14.62,14.73,14.58,14.62,14.49,0.13,0.8972,32565.13,47718.582
301285.SZ,20221130,14.58,14.66,14.43,14.49,14.62,-0.13,-0.8892,27868.71,40480.588
301285.SZ,20221129,14.47,14.69,14.46,14.62,14.47,0.15,1.0366,29729.09,43365.368
301285.SZ,20221128,14.3,14.59,14.14,14.47,14.43,0.04,0.2772,24529.11,35362.334
301285.SZ,20221125,14.77,14.88,14.42,14.43,14.76,-0.33,-2.2358,43142.3,62946.209
301285.SZ,20221124,14.89,14.99,14.69,14.76,14.91,-0.15,-1.006,49446.34,73274.835
301285.SZ,20221123,15.51,15.55,14.68,14.91,15.51,-0.6,-3.8685,89486.77,134016.265
301285.SZ,20221122,15.27,15.95,15.19,15.51,15.26,0.25,1.6383,119463.53,186170.62
301285.SZ,20221121,15.0,15.38,14.92,15.26,15.06,0.2,1.328,51282.34,77820.305
301285.SZ,20221118,15.1,15.28,14.97,15.06,15.09,-0.03,-0.1988,51099.06,77321.243
301285.SZ,20221117,15.08,15.1,14.84,15.09,15.09,0.0,0.0,38505.6,57508.688
301285.SZ,20221116,15.21,15.42,14.98,15.09,15.27,-0.18,-1.1788,54009.22,81954.755
301285.SZ,20221115,14.82,15.29,14.78,15.27,14.77,0.5,3.3852,65890.69,99849.649
301285.SZ,20221114,14.95,15.05,14.66,14.77,14.84,-0.07,-0.4717,39604.44,58713.221
301285.SZ,20221111,15.1,15.34,14.82,14.84,14.82,0.02,0.135,58994.59,88869.648
301285.SZ,20221110,15.06,15.34,14.77,14.82,15.25,-0.43,-2.8197,62129.55,93225.959
301285.SZ,20221109,15.13,15.61,14.96,15.25,15.14,0.11,0.7266,71931.9,110202.078
301285.SZ,20221108,15.31,15.39,14.92,15.14,15.19,-0.05,-0.3292,58567.99,88250.388
301285.SZ,20221107,15.0,15.4,14.96,15.19,15.01,0.18,1.1992,75074.18,114069.059
301285.SZ,20221104,14.85,15.13,14.72,15.01,14.98,0.03,0.2003,84070.84,125860.072
301285.SZ,20221103,14.49,15.05,14.3,14.98,14.57,0.41,2.814,88309.88,129374.792
301285.SZ,20221102,14.48,14.76,14.47,14.57,14.47,0.1,0.6911,68205.16,99659.363
301285.SZ,20221101,14.47,14.5,14.18,14.47,14.44,0.03,0.2078,64028.73,91848.555
301285.SZ,20221031,13.86,14.44,13.79,14.44,13.94,0.5,3.5868,72171.11,102825.013
301285.SZ,20221028,14.23,14.63,13.8,13.94,14.18,-0.24,-1.6925,77326.43,110161.131
301285.SZ,20221027,14.44,14.51,14.12,14.18,14.3,-0.12,-0.8392,51479.8,73575.604
301285.SZ,20221026,14.05,14.39,14.02,14.3,13.96,0.34,2.4355,54748.4,77999.414
301285.SZ,20221025,14.43,14.54,13.89,13.96,14.41,-0.45,-3.1228,61790.4,87450.984
301285.SZ,20221024,14.54,14.83,14.23,14.41,14.44,-0.03,-0.2078,63334.86,92454.321
301285.SZ,20221021,14.8,14.94,14.37,14.44,14.88,-0.44,-2.957,69798.23,101506.074
301285.SZ,20221020,14.63,15.11,14.63,14.88,14.73,0.15,1.0183,76692.15,114133.361
301285.SZ,20221019,15.45,15.45,14.72,14.73,15.51,-0.78,-5.029,95584.2,142904.791
301285.SZ,20221018,15.68,15.78,15.24,15.51,15.86,-0.35,-2.2068,110023.04,169891.377
301285.SZ,20221017,15.35,16.38,15.1,15.86,15.16,0.7,4.6174,143274.3,223585.888
301285.SZ,20221014,14.85,15.16,14.67,15.16,14.66,0.5,3.4106,115736.89,173506.189
301285.SZ,20221013,15.11,15.38,14.63,14.66,15.2,-0.54,-3.5526,126201.5,189014.065
301285.SZ,20221012,14.64,15.29,14.21,15.2,14.87,0.33,2.2192,128602.96,189597.681
301285.SZ,20221011,14.25,15.15,14.2,14.87,14.66,0.21,1.4325,116510.99,172979.973
301285.SZ,20221010,15.53,15.85,14.43,14.66,15.2,-0.54,-3.5526,137938.86,209762.755
301285.SZ,20220930,16.0,16.61,15.15,15.2,17.02,-1.82,-10.6933,187461.86,297614.268
301285.SZ,20220929,19.8,20.8,16.92,17.02,21.7,-4.68,-21.5668,250531.06,475053.635
301285.SZ,20220928,18.65,21.93,18.65,21.7,14.6,7.1,48.6301,319002.37,640037.151
