ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301392.SZ,20260202,120.3,9.6124,9.6124,1.43,176.6755,565.9189,16.5894,23.1213,30.6137,0.2494,0.2494,10000.0,4079.5911,4079.5911,1203000.0,490774.8093,0
301392.SZ,20260130,133.65,7.2249,7.2249,1.07,196.2816,628.7204,18.4303,25.6871,34.011,0.2245,0.2245,10000.0,4079.5911,4079.5911,1336500.0,545237.3505,0
301392.SZ,20260129,138.63,7.175,7.175,,203.5953,652.1474,19.1171,26.6442,35.2783,0.2164,0.2164,10000.0,4079.5911,4079.5911,1386300.0,565553.7142,0
301392.SZ,20260128,147.95,6.0698,6.0698,0.68,217.2829,695.9909,20.4023,28.4355,37.65,0.2028,0.2028,10000.0,4079.5911,4079.5911,1479500.0,603575.5032,0
301392.SZ,20260127,147.69,6.2707,6.2707,,216.9011,694.7678,20.3664,28.3855,37.5839,0.2031,0.2031,10000.0,4079.5911,4079.5911,1476900.0,602514.8096,0
301392.SZ,20260126,144.3,6.8504,6.8504,,211.9224,678.8204,19.899,27.734,36.7212,0.2079,0.2079,10000.0,4079.5911,4079.5911,1443000.0,588684.9957,0
301392.SZ,20260123,151.88,7.4717,7.4717,0.67,223.0546,714.4785,20.9442,29.1908,38.6501,0.1975,0.1975,10000.0,4079.5911,4079.5911,1518800.0,619608.2963,0
301392.SZ,20260122,153.53,8.6145,8.6145,0.8,225.4778,722.2405,21.1718,29.5079,39.07,0.1954,0.1954,10000.0,4079.5911,4079.5911,1535300.0,626339.6216,0
301392.SZ,20260121,155.4,15.2581,15.2581,,228.2242,731.0374,21.4297,29.8674,39.5459,0.1931,0.1931,10000.0,4079.5911,4079.5911,1554000.0,633968.4569,0
301392.SZ,20260120,146.97,8.0304,8.0304,,215.8437,691.3807,20.2672,28.2471,37.4007,0.2041,0.2041,10000.0,4079.5911,4079.5911,1469700.0,599577.504,0
301392.SZ,20260119,146.22,10.0012,10.0012,1.16,214.7422,687.8525,20.1637,28.103,37.2098,0.2052,0.2052,10000.0,4079.5911,4079.5911,1462200.0,596517.8106,0
301392.SZ,20260116,146.8,13.6202,13.6202,1.89,215.594,690.581,20.2437,28.2145,37.3574,0.2044,0.2044,10000.0,4079.5911,4079.5911,1468000.0,598883.9735,0
301392.SZ,20260115,137.42,6.6415,6.6415,,201.8183,646.4553,18.9502,26.4117,34.9704,0.2183,0.2183,10000.0,4079.5911,4079.5911,1374200.0,560617.409,0
301392.SZ,20260114,134.23,8.2498,8.2498,1.04,197.1334,631.4488,18.5103,25.7986,34.1586,0.2235,0.2235,10000.0,4079.5911,4079.5911,1342300.0,547603.5134,0
301392.SZ,20260113,134.4,6.314,6.314,,197.3831,632.2485,18.5338,25.8312,34.2019,0.2232,0.2232,10000.0,4079.5911,4079.5911,1344000.0,548297.0438,0
301392.SZ,20260112,139.46,8.3396,8.3396,1.03,204.8143,656.052,19.2315,26.8037,35.4895,0.2151,0.2151,10000.0,4079.5911,4079.5911,1394600.0,568939.7748,0
301392.SZ,20260109,143.28,6.408,6.408,0.85,210.4244,674.0221,19.7583,27.5379,36.4616,0.2094,0.2094,10000.0,4079.5911,4079.5911,1432800.0,584523.8128,0
301392.SZ,20260108,142.6,6.3759,6.3759,,209.4258,670.8232,19.6645,27.4072,36.2886,0.2104,0.2104,10000.0,4079.5911,4079.5911,1426000.0,581749.6909,0
301392.SZ,20260107,143.73,12.2944,12.2944,2.05,211.0853,676.139,19.8204,27.6244,36.5761,0.2087,0.2087,10000.0,4079.5911,4079.5911,1437300.0,586359.6288,0
301392.SZ,20260106,138.26,9.5413,9.5413,1.75,203.052,650.4069,19.066,26.5731,35.1842,0.217,0.217,10000.0,4079.5911,4079.5911,1382600.0,564044.2655,0
301392.SZ,20260105,133.84,5.9593,5.9593,0.97,196.5606,629.6142,18.4565,25.7236,34.0594,0.2241,0.2241,10000.0,4079.5911,4079.5911,1338400.0,546012.4728,0
