ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301392.SZ,20251231,129.04,3.5057,3.5057,0.53,189.5112,607.0339,17.7946,24.8011,32.8379,0.1937,0.2325,10000.0,4079.5911,4079.5911,1290400.0,526430.4355,0
301392.SZ,20251230,128.78,6.5597,6.5597,0.92,189.1294,605.8108,17.7588,24.7511,32.7717,0.1941,0.233,10000.0,4079.5911,4079.5911,1287800.0,525369.7419,0
301392.SZ,20251229,133.07,4.421,4.421,0.58,195.4298,625.9919,18.3503,25.5756,33.8634,0.1879,0.2254,10000.0,4079.5911,4079.5911,1330700.0,542871.1877,0
301392.SZ,20251226,134.63,6.8544,6.8544,0.82,197.7209,633.3305,18.5655,25.8754,34.2604,0.1857,0.2228,10000.0,4079.5911,4079.5911,1346300.0,549235.3498,0
301392.SZ,20251225,138.19,9.2262,9.2262,1.02,202.9492,650.0776,19.0564,26.5597,35.1663,0.1809,0.2171,10000.0,4079.5911,4079.5911,1381900.0,563758.6941,0
301392.SZ,20251224,136.62,6.1585,6.1585,0.63,200.6434,642.6919,18.8399,26.2579,34.7668,0.183,0.2196,10000.0,4079.5911,4079.5911,1366200.0,557353.7361,0
301392.SZ,20251223,136.78,9.0679,9.0679,0.82,200.8784,643.4446,18.862,26.2887,34.8075,0.1828,0.2193,10000.0,4079.5911,4079.5911,1367800.0,558006.4707,0
301392.SZ,20251222,133.86,6.7442,6.7442,,196.59,629.7083,18.4593,25.7274,34.0644,0.1868,0.2241,10000.0,4079.5911,4079.5911,1338600.0,546094.0646,0
301392.SZ,20251219,132.07,10.7984,10.7984,0.75,193.9612,621.2877,18.2124,25.3834,33.6089,0.1893,0.2272,10000.0,4079.5911,4079.5911,1320700.0,538791.5966,0
301392.SZ,20251218,137.12,12.5654,12.5654,0.91,201.3777,645.0441,18.9088,26.354,34.894,0.1823,0.2188,10000.0,4079.5911,4079.5911,1371200.0,559393.5316,0
301392.SZ,20251217,140.91,9.7434,9.7434,0.71,206.9438,662.8731,19.4315,27.0824,35.8585,0.1774,0.2129,10000.0,4079.5911,4079.5911,1409100.0,574855.1819,0
301392.SZ,20251216,142.42,15.4151,15.4151,1.3,209.1614,669.9765,19.6397,27.3726,36.2428,0.1755,0.2106,10000.0,4079.5911,4079.5911,1424200.0,581015.3645,0
301392.SZ,20251215,141.09,19.1419,19.1419,2.13,207.2082,663.7198,19.4563,27.117,35.9043,0.1772,0.2126,10000.0,4079.5911,4079.5911,1410900.0,575589.5083,0
301392.SZ,20251212,138.46,15.5139,15.5139,2.26,203.3457,651.3477,19.0936,26.6115,35.235,0.1806,0.2167,10000.0,4079.5911,4079.5911,1384600.0,564860.1837,0
301392.SZ,20251211,127.68,9.5263,9.5263,1.65,187.5139,600.6361,17.6071,24.5397,32.4918,0.1958,0.235,10000.0,4079.5911,4079.5911,1276800.0,520882.1916,0
301392.SZ,20251210,132.0,9.0202,9.0202,1.9,193.8584,620.9584,18.2028,25.37,33.5911,0.1894,0.2273,10000.0,4079.5911,4079.5911,1320000.0,538506.0252,0
301392.SZ,20251209,126.48,6.0169,6.0169,1.32,185.7516,594.991,17.4416,24.309,32.1864,0.1977,0.2372,10000.0,4079.5911,4079.5911,1264800.0,515986.6823,0
301392.SZ,20251208,125.22,4.9177,4.9177,,183.9011,589.0637,17.2678,24.0669,31.8658,0.1996,0.2396,10000.0,4079.5911,4079.5911,1252200.0,510846.3975,0
301392.SZ,20251205,122.97,4.865,4.865,,180.5967,578.4792,16.9576,23.6344,31.2932,0.2033,0.244,10000.0,4079.5911,4079.5911,1229700.0,501667.3176,0
