ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300097.SZ,20241231,5.37,5.47,5.31,5.34,5.33,0.01,0.1876,122705.4,65963.819
300097.SZ,20241230,5.48,5.48,5.33,5.33,5.52,-0.19,-3.442,130083.95,69763.698
300097.SZ,20241227,5.39,5.62,5.38,5.52,5.43,0.09,1.6575,149395.62,82360.808
300097.SZ,20241226,5.37,5.49,5.37,5.43,5.42,0.01,0.1845,113773.44,61972.2
300097.SZ,20241225,5.5,5.53,5.24,5.42,5.55,-0.13,-2.3423,164569.2,88522.575
300097.SZ,20241224,5.62,5.7,5.48,5.55,5.61,-0.06,-1.0695,170451.8,94942.829
300097.SZ,20241223,6.02,6.02,5.49,5.61,6.05,-0.44,-7.2727,245658.81,140566.727
300097.SZ,20241220,6.06,6.12,6.0,6.05,6.08,-0.03,-0.4934,172366.41,104600.426
300097.SZ,20241219,5.86,6.15,5.8,6.08,5.96,0.12,2.0134,203242.36,121454.882
300097.SZ,20241218,5.89,6.03,5.88,5.96,5.9,0.06,1.0169,201982.4,120342.983
300097.SZ,20241217,6.17,6.2,5.85,5.9,6.19,-0.29,-4.685,298216.88,178583.579
300097.SZ,20241216,6.28,6.37,6.13,6.19,6.32,-0.13,-2.057,348343.2,218282.228
300097.SZ,20241213,6.55,6.66,6.27,6.32,6.67,-0.35,-5.2474,740219.65,473648.794
300097.SZ,20241212,6.67,6.67,6.67,6.67,8.34,-1.67,-20.024,24176.0,16125.392
300097.SZ,20241210,8.41,8.71,8.25,8.34,8.18,0.16,1.956,269315.2,227887.73
300097.SZ,20241209,8.14,8.37,8.04,8.18,8.2,-0.02,-0.2439,147014.6,120438.071
300097.SZ,20241206,8.35,8.35,8.09,8.2,8.36,-0.16,-1.9139,169021.0,138374.021
300097.SZ,20241205,8.06,8.37,8.03,8.36,8.09,0.27,3.3375,186328.0,153902.583
300097.SZ,20241204,8.22,8.35,8.0,8.09,8.26,-0.17,-2.0581,187320.16,152839.46
300097.SZ,20241203,8.2,8.55,8.14,8.26,8.29,-0.03,-0.3619,219996.9,182517.314
300097.SZ,20241202,8.14,8.55,8.13,8.29,8.16,0.13,1.5931,330348.18,274907.007
300097.SZ,20241129,7.75,8.17,7.73,8.16,7.85,0.31,3.949,278144.98,221965.394
300097.SZ,20241128,8.11,8.11,7.81,7.85,8.11,-0.26,-3.2059,219318.31,174121.205
