ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300097.SZ,20260204,7.71,8.03,7.71,7.81,7.7,0.11,1.4286,82261.0,64817.783
300097.SZ,20260203,7.75,7.83,7.62,7.7,7.54,0.16,2.122,61006.0,47098.798
300097.SZ,20260202,7.65,7.78,7.48,7.54,7.68,-0.14,-1.8229,54368.0,41346.431
300097.SZ,20260130,7.27,7.71,7.27,7.68,7.34,0.34,4.6322,79323.05,59774.862
300097.SZ,20260129,7.4,7.55,7.2,7.34,7.5,-0.16,-2.1333,87957.8,64985.218
300097.SZ,20260128,7.76,7.84,7.48,7.5,7.81,-0.31,-3.9693,100679.0,76513.828
300097.SZ,20260127,7.86,7.89,7.61,7.81,7.86,-0.05,-0.6361,82630.2,64247.976
300097.SZ,20260126,7.78,8.05,7.66,7.86,7.55,0.31,4.106,139190.14,109526.45
300097.SZ,20260123,7.51,7.6,7.49,7.55,7.49,0.06,0.8011,42032.0,31662.053
300097.SZ,20260122,7.29,7.49,7.26,7.49,7.3,0.19,2.6027,60508.0,44572.367
300097.SZ,20260121,7.12,7.32,7.07,7.3,7.13,0.17,2.3843,71012.0,51347.886
300097.SZ,20260120,7.48,7.48,7.04,7.13,7.5,-0.37,-4.9333,165302.0,119185.973
300097.SZ,20260119,7.64,7.66,7.47,7.5,7.59,-0.09,-1.1858,63864.0,48248.858
300097.SZ,20260116,7.61,7.65,7.47,7.59,7.55,0.04,0.5298,69243.0,52371.09
300097.SZ,20260115,7.57,7.75,7.5,7.55,7.54,0.01,0.1326,93767.0,71508.425
300097.SZ,20260114,7.23,7.58,7.23,7.54,7.25,0.29,4.0,133942.0,99724.709
300097.SZ,20260113,7.15,7.33,7.07,7.25,7.12,0.13,1.8258,79525.62,57636.871
300097.SZ,20260112,7.0,7.18,6.96,7.12,7.06,0.06,0.8499,84186.02,59743.18
300097.SZ,20260109,7.4,7.42,7.0,7.06,7.38,-0.32,-4.336,153507.6,109537.377
300097.SZ,20260108,7.16,7.42,7.15,7.38,7.18,0.2,2.7855,71124.63,51958.318
300097.SZ,20260107,7.23,7.26,7.15,7.18,7.23,-0.05,-0.6916,65121.0,46850.365
300097.SZ,20260106,7.36,7.41,7.2,7.23,7.36,-0.13,-1.7663,99116.0,72146.903
300097.SZ,20260105,7.24,7.41,7.23,7.36,7.24,0.12,1.6575,79623.0,58477.6
