ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601918.SH,20221230,4.19,0.2905,0.5107,0.76,4.4596,4.4175,0.9616,0.8691,0.8416,0.8353,1.6706,259054.18,259054.18,147363.8996,1085437.0142,1085437.0142,0.0
601918.SH,20221229,4.16,0.4213,0.7406,1.02,4.4277,4.3859,0.9547,0.8629,0.8356,0.8413,1.6827,259054.18,259054.18,147363.8996,1077665.3888,1077665.3888,0.0
601918.SH,20221228,4.24,0.3615,0.6354,0.83,4.5128,4.4702,0.9731,0.8795,0.8516,0.8255,1.6509,259054.18,259054.18,147363.8996,1098389.7232,1098389.7232,0.0
601918.SH,20221227,4.25,0.3839,0.6749,0.84,4.5235,4.4807,0.9754,0.8816,0.8537,0.8235,1.6471,259054.18,259054.18,147363.8996,1100980.265,1100980.265,0.0
601918.SH,20221226,4.19,0.2647,0.4654,0.47,4.4596,4.4175,0.9616,0.8691,0.8416,0.8353,1.6706,259054.18,259054.18,147363.8996,1085437.0142,1085437.0142,0.0
601918.SH,20221223,4.16,0.4854,0.8532,0.82,4.4277,4.3859,0.9547,0.8629,0.8356,0.8413,1.6827,259054.18,259054.18,147363.8996,1077665.3888,1077665.3888,0.0
601918.SH,20221222,4.18,0.5762,1.013,0.98,4.449,4.4069,0.9593,0.8671,0.8396,0.8373,1.6746,259054.18,259054.18,147363.8996,1082846.4724,1082846.4724,0.0
601918.SH,20221221,4.28,0.4598,0.8083,0.78,4.5554,4.5124,0.9823,0.8878,0.8597,0.8178,1.6355,259054.18,259054.18,147363.8996,1108751.8904,1108751.8904,0.0
601918.SH,20221220,4.27,0.5094,0.8954,0.87,4.5448,4.5018,0.98,0.8857,0.8577,0.8197,1.6393,259054.18,259054.18,147363.8996,1106161.3486,1106161.3486,0.0
601918.SH,20221219,4.23,0.8115,1.4266,1.35,4.5022,4.4597,0.9708,0.8774,0.8496,0.8274,1.6548,259054.18,259054.18,147363.8996,1095799.1814,1095799.1814,0.0
601918.SH,20221216,4.37,0.6087,1.0701,0.98,4.6512,4.6073,1.0029,0.9065,0.8778,0.8009,1.6018,259054.18,259054.18,147363.8996,1132066.7666,1132066.7666,0.0
601918.SH,20221215,4.36,0.5424,0.9535,0.88,4.6406,4.5967,1.0006,0.9044,0.8757,0.8028,1.6055,259054.18,259054.18,147363.8996,1129476.2248,1129476.2248,0.0
601918.SH,20221214,4.42,0.4651,0.8175,0.66,4.7044,4.66,1.0144,0.9169,0.8878,0.7919,1.5837,259054.18,259054.18,147363.8996,1145019.4756,1145019.4756,0.0
601918.SH,20221213,4.42,0.4932,0.8669,0.63,4.7044,4.66,1.0144,0.9169,0.8878,0.7919,1.5837,259054.18,259054.18,147363.8996,1145019.4756,1145019.4756,
601918.SH,20221212,4.41,0.8929,1.5696,1.04,4.6938,4.6494,1.0121,0.9148,0.8858,0.7937,1.5873,259054.18,259054.18,147363.8996,1142428.9338,1142428.9338,
601918.SH,20221209,4.52,0.7037,1.237,0.8,4.8109,4.7654,1.0374,0.9376,0.9079,0.7743,1.5487,259054.18,259054.18,147363.8996,1170924.8936,1170924.8936,0.0
601918.SH,20221208,4.49,0.5444,0.9571,0.55,4.7789,4.7338,1.0305,0.9314,0.9019,0.7795,1.559,259054.18,259054.18,147363.8996,1163153.2682,1163153.2682,0.0
601918.SH,20221207,4.5,0.8914,1.5671,0.82,4.7896,4.7443,1.0328,0.9334,0.9039,0.7778,1.5556,259054.18,259054.18,147363.8996,1165743.81,1165743.81,0.0
601918.SH,20221206,4.57,0.8758,1.5395,0.76,4.8641,4.8181,1.0488,0.948,0.9179,0.7659,1.5317,259054.18,259054.18,147363.8996,1183877.6026,1183877.6026,0.0
601918.SH,20221205,4.6,1.2835,2.2562,1.19,4.896,4.8497,1.0557,0.9542,0.924,0.7609,1.5217,259054.18,259054.18,147363.8996,1191649.228,1191649.228,0.0
601918.SH,20221202,4.51,0.8224,1.4458,0.72,4.8002,4.7549,1.0351,0.9355,0.9059,0.7761,1.5521,259054.18,259054.18,147363.8996,1168334.3518,1168334.3518,0.0
