ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601918.SH,20231229,5.27,2.1999,3.8672,1.4,6.6134,6.3678,1.0242,1.1374,1.0677,1.3283,2.0873,259054.18,259054.18,147363.8996,1365215.5286,1365215.5286,0.0
601918.SH,20231228,5.16,2.8841,5.0701,2.53,6.4754,6.2349,1.0028,1.1137,1.0454,1.3566,2.1318,259054.18,259054.18,147363.8996,1336719.5688,1336719.5688,
601918.SH,20231227,5.41,1.3045,2.2932,1.22,6.7891,6.537,1.0514,1.1676,1.096,1.2939,2.0333,259054.18,259054.18,147363.8996,1401483.1138,1401483.1138,0.0
601918.SH,20231226,5.25,1.2772,2.2452,1.34,6.5883,6.3436,1.0203,1.1331,1.0636,1.3333,2.0952,259054.18,259054.18,147363.8996,1360034.445,1360034.445,
601918.SH,20231225,5.34,1.0345,1.8186,1.19,6.7013,6.4524,1.0378,1.1525,1.0818,1.3109,2.0599,259054.18,259054.18,147363.8996,1383349.3212,1383349.3212,
601918.SH,20231222,5.27,1.3449,2.3643,1.82,6.6134,6.3678,1.0242,1.1374,1.0677,1.3283,2.0873,259054.18,259054.18,147363.8996,1365215.5286,1365215.5286,
601918.SH,20231221,5.22,0.7414,1.3032,0.98,6.5507,6.3074,1.0145,1.1266,1.0575,1.341,2.1073,259054.18,259054.18,147363.8996,1352262.8196,1352262.8196,
601918.SH,20231220,5.24,0.9338,1.6415,1.29,6.5758,6.3315,1.0184,1.1309,1.0616,1.3359,2.0992,259054.18,259054.18,147363.8996,1357443.9032,1357443.9032,
601918.SH,20231219,5.24,0.7186,1.2633,1.01,6.5758,6.3315,1.0184,1.1309,1.0616,1.3359,2.0992,259054.18,259054.18,147363.8996,1357443.9032,1357443.9032,0.0
601918.SH,20231218,5.24,0.6089,1.0705,0.74,6.5758,6.3315,1.0184,1.1309,1.0616,1.3359,2.0992,259054.18,259054.18,147363.8996,1357443.9032,1357443.9032,0.0
601918.SH,20231215,5.25,0.6842,1.2028,0.79,6.5883,6.3436,1.0203,1.1331,1.0636,1.3333,2.0952,259054.18,259054.18,147363.8996,1360034.445,1360034.445,0.0
601918.SH,20231214,5.32,0.846,1.4873,1.0,6.6762,6.4282,1.0339,1.1482,1.0778,1.3158,2.0677,259054.18,259054.18,147363.8996,1378168.2376,1378168.2376,0.0
601918.SH,20231213,5.31,0.7741,1.3608,0.91,6.6636,6.4161,1.032,1.146,1.0758,1.3183,2.0716,259054.18,259054.18,147363.8996,1375577.6958,1375577.6958,0.0
601918.SH,20231212,5.32,0.6599,1.16,0.71,6.6762,6.4282,1.0339,1.1482,1.0778,1.3158,2.0677,259054.18,259054.18,147363.8996,1378168.2376,1378168.2376,0.0
601918.SH,20231211,5.32,1.1305,1.9873,1.18,6.6762,6.4282,1.0339,1.1482,1.0778,1.3158,2.0677,259054.18,259054.18,147363.8996,1378168.2376,1378168.2376,0.0
