ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601918.SH,20241231,7.18,1.0298,1.8753,0.59,8.8179,9.2397,1.2333,1.4481,1.507,1.532,2.0891,259054.18,259054.18,142263.8996,1860009.0124,1860009.0124,0.0
601918.SH,20241230,7.3,1.3486,2.4557,0.73,8.9653,9.3942,1.2539,1.4723,1.5322,1.5068,2.0548,259054.18,259054.18,142263.8996,1891095.514,1891095.514,0.0
601918.SH,20241227,7.16,1.3211,2.4056,0.63,8.7933,9.214,1.2299,1.444,1.5028,1.5363,2.095,259054.18,259054.18,142263.8996,1854827.9288,1854827.9288,0.0
601918.SH,20241226,7.15,1.1902,2.1672,0.56,8.781,9.2011,1.2282,1.442,1.5007,1.5385,2.0979,259054.18,259054.18,142263.8996,1852237.387,1852237.387,0.0
601918.SH,20241225,7.23,2.7512,5.0097,1.55,8.8793,9.3041,1.2419,1.4581,1.5175,1.5214,2.0747,259054.18,259054.18,142263.8996,1872961.7214,1872961.7214,0.0
601918.SH,20241224,6.9,2.0731,3.7749,1.31,8.474,8.8794,1.1852,1.3916,1.4483,1.5942,2.1739,259054.18,259054.18,142263.8996,1787473.842,1787473.842,0.0
601918.SH,20241223,6.95,1.8401,3.3507,1.21,8.5354,8.9438,1.1938,1.4017,1.4588,1.5827,2.1583,259054.18,259054.18,142263.8996,1800426.551,1800426.551,0.0
601918.SH,20241220,7.06,2.6017,4.7375,1.78,8.6705,9.0853,1.2127,1.4239,1.4819,1.5581,2.1246,259054.18,259054.18,142263.8996,1828922.5108,1828922.5108,0.0
601918.SH,20241219,7.35,1.3912,2.5333,0.94,9.0267,9.4585,1.2625,1.4824,1.5427,1.4966,2.0408,259054.18,259054.18,142263.8996,1904048.223,1904048.223,0.0
601918.SH,20241218,7.62,0.994,1.8101,0.64,9.3583,9.806,1.3089,1.5368,1.5994,1.4436,1.9685,259054.18,259054.18,142263.8996,1973992.8516,1973992.8516,0.0
601918.SH,20241217,7.57,1.0575,1.9256,0.66,9.2969,9.7416,1.3003,1.5267,1.5889,1.4531,1.9815,259054.18,259054.18,142263.8996,1961040.1426,1961040.1426,0.0
601918.SH,20241216,7.59,1.5646,2.8491,1.06,9.3214,9.7674,1.3037,1.5308,1.5931,1.4493,1.9763,259054.18,259054.18,142263.8996,1966221.2262,1966221.2262,0.0
601918.SH,20241213,7.66,2.2914,4.1725,1.7,9.4074,9.8574,1.3158,1.5449,1.6078,1.436,1.9582,259054.18,259054.18,142263.8996,1984355.0188,1984355.0188,0.0
601918.SH,20241212,7.88,1.4929,2.7185,1.21,9.6776,10.1406,1.3535,1.5892,1.654,1.3959,1.9036,259054.18,259054.18,142263.8996,2041346.9384,2041346.9384,0.0
601918.SH,20241211,8.05,1.3802,2.5132,1.2,9.8863,10.3593,1.3827,1.6235,1.6896,1.3665,1.8634,259054.18,259054.18,142263.8996,2085386.149,2085386.149,0.0
601918.SH,20241210,7.79,1.2343,2.2475,1.15,9.567,10.0247,1.3381,1.5711,1.6351,1.4121,1.9255,259054.18,259054.18,142263.8996,2018032.0622,2018032.0622,0.0
601918.SH,20241209,7.91,0.9926,1.8075,0.93,9.7144,10.1792,1.3587,1.5953,1.6603,1.3906,1.8963,259054.18,259054.18,142263.8996,2049118.5638,2049118.5638,0.0
601918.SH,20241206,8.01,1.6544,3.0125,1.69,9.8372,10.3079,1.3759,1.6155,1.6813,1.3733,1.8727,259054.18,259054.18,142263.8996,2075023.9818,2075023.9818,0.0
601918.SH,20241205,7.8,0.9135,1.6635,0.97,9.5793,10.0376,1.3398,1.5731,1.6372,1.4103,1.9231,259054.18,259054.18,142263.8996,2020622.604,2020622.604,0.0
601918.SH,20241204,7.81,0.9324,1.6979,1.02,9.5916,10.0505,1.3415,1.5751,1.6393,1.4085,1.9206,259054.18,259054.18,142263.8996,2023213.1458,2023213.1458,0.0
601918.SH,20241203,7.74,0.8841,1.6099,1.03,9.5056,9.9604,1.3295,1.561,1.6246,1.4212,1.938,259054.18,259054.18,142263.8996,2005079.3532,2005079.3532,0.0
601918.SH,20241202,7.7,0.9415,1.7145,1.11,9.4565,9.9089,1.3226,1.5529,1.6162,1.4286,1.9481,259054.18,259054.18,142263.8996,1994717.186,1994717.186,0.0
601918.SH,20241129,7.59,1.2289,2.2377,1.49,9.3214,9.7674,1.3037,1.5308,1.5931,1.4493,1.9763,259054.18,259054.18,142263.8996,1966221.2262,1966221.2262,0.0
601918.SH,20241128,7.4,0.7143,1.3006,0.87,9.0881,9.5229,1.2711,1.4924,1.5532,1.4865,2.027,259054.18,259054.18,142263.8996,1917000.932,1917000.932,0.0
601918.SH,20241127,7.52,0.8141,1.4825,0.95,9.2354,9.6773,1.2917,1.5166,1.5784,1.4628,1.9947,259054.18,259054.18,142263.8996,1948087.4336,1948087.4336,0.0
601918.SH,20241126,7.57,0.6124,1.1151,0.62,9.2969,9.7416,1.3003,1.5267,1.5889,1.4531,1.9815,259054.18,259054.18,142263.8996,1961040.1426,1961040.1426,0.0
601918.SH,20241125,7.52,0.881,1.6042,0.75,9.2354,9.6773,1.2917,1.5166,1.5784,1.4628,1.9947,259054.18,259054.18,142263.8996,1948087.4336,1948087.4336,0.0
601918.SH,20241122,7.43,1.1145,2.0294,0.92,9.1249,9.5615,1.2763,1.4985,1.5595,1.4805,2.0188,259054.18,259054.18,142263.8996,1924772.5574,1924772.5574,0.0
601918.SH,20241121,7.72,0.6707,1.2213,0.52,9.4811,9.9347,1.3261,1.557,1.6204,1.4249,1.943,259054.18,259054.18,142263.8996,1999898.2696,1999898.2696,0.0
